Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,61.41999816894531,62.88999938964844,61.04999923706055,62.40999984741211,62.40999984741211,298200,26.096041031387188,41.24860420446324,63.128574836483736,ALE,XLU,Utilities,0.0,3641614336
2023-02-02,62.470001220703125,63.720001220703125,62.209999084472656,63.33000183105469,63.33000183105469,394700,25.305653215849457,44.82371309263694,63.06013912323882,ALE,XLU,Utilities,0.0,3641614336
2023-02-03,63.310001373291016,63.310001373291016,61.45000076293945,62.650001525878906,62.650001525878906,300100,23.710867188067414,50.27452714196865,63.085840333507,ALE,XLU,Utilities,0.0,3641614336
2023-02-06,62.470001220703125,62.72999954223633,61.38999938964844,62.5,62.5,284700,22.87893131934286,46.609412595175954,63.04433187563766,ALE,XLU,Utilities,0.0,3641614336
2023-02-07,62.15999984741211,62.58000183105469,61.279998779296875,62.27000045776367,62.27000045776367,349200,22.156032075127424,45.81594811749519,62.99249074462455,ALE,XLU,Utilities,0.0,3641614336
2023-02-08,61.72999954223633,61.939998626708984,60.959999084472656,60.970001220703125,60.970001220703125,342000,21.580454090608132,44.56324924572701,62.923682145875894,ALE,XLU,Utilities,0.0,3641614336
2023-02-09,61.06999969482422,61.38999938964844,59.52000045776367,59.849998474121094,59.849998474121094,445200,21.327606958224244,38.20483089481449,62.73761729585944,ALE,XLU,Utilities,0.0,3641614336
2023-02-10,60.0,60.95000076293945,59.810001373291016,60.349998474121094,60.349998474121094,372600,22.158020100364702,33.7384291772164,62.4626059795034,ALE,XLU,Utilities,0.0,3641614336
2023-02-13,60.27000045776367,60.81999969482422,60.06999969482422,60.52000045776367,60.52000045776367,264100,22.929118018066553,37.26448026555075,62.26140526470508,ALE,XLU,Utilities,0.0,3641614336
2023-02-14,59.54999923706055,60.130001068115234,58.88999938964844,58.90999984741211,58.90999984741211,360000,23.645137513075415,38.463505419800846,62.09555718785352,ALE,XLU,Utilities,0.0,3641614336
2023-02-15,58.5,58.810001373291016,57.880001068115234,58.650001525878906,58.650001525878906,467300,25.061837584280198,32.189005861640545,61.79217077447815,ALE,XLU,Utilities,0.0,3641614336
2023-02-16,58.65999984741211,60.20000076293945,57.90999984741211,59.95000076293945,59.95000076293945,679700,26.887707385326337,31.30099642421154,61.492916560325845,ALE,XLU,Utilities,0.0,3641614336
2023-02-17,60.529998779296875,62.099998474121094,60.119998931884766,61.7400016784668,61.7400016784668,371800,26.885464612048025,40.18622253974395,61.34597219867,ALE,XLU,Utilities,0.0,3641614336
2023-02-21,61.310001373291016,61.849998474121094,61.2400016784668,61.79999923706055,61.79999923706055,287500,25.175373603875833,49.8115714854349,61.3834988157935,ALE,XLU,Utilities,0.0,3641614336
2023-02-22,61.869998931884766,62.70000076293945,61.689998626708984,61.93000030517578,61.93000030517578,385500,23.587431953430222,50.10141825410294,61.42316552258084,ALE,XLU,Utilities,0.0,3641614336
2023-02-23,62.130001068115234,62.45000076293945,61.36000061035156,61.380001068115234,61.380001068115234,284200,22.34739348310541,50.764913169758216,61.4714355018756,ALE,XLU,Utilities,0.0,3641614336
2023-02-24,60.75,61.790000915527344,60.5099983215332,61.38999938964844,61.38999938964844,301800,20.923459075155673,47.865111333518016,61.462727460565084,ALE,XLU,Utilities,0.0,3641614336
2023-02-27,61.72999954223633,62.63999938964844,61.15999984741211,61.439998626708984,61.439998626708984,218300,19.919278771585414,47.92334812272957,61.45580097762064,ALE,XLU,Utilities,0.0,3641614336
2023-02-28,61.15999984741211,62.209999084472656,60.95000076293945,61.189998626708984,61.189998626708984,332700,18.68459050350308,48.23475500611109,61.45429599181953,ALE,XLU,Utilities,0.0,3641614336
2023-03-01,60.79999923706055,61.31999969482422,60.25,61.220001220703125,61.220001220703125,379000,17.36873143754304,46.73007904210954,61.429124814189954,ALE,XLU,Utilities,0.0,3641614336
2023-03-02,61.0,61.970001220703125,60.5099983215332,61.61000061035156,61.61000061035156,291000,16.65779652277028,46.9439840838672,61.40920828147692,ALE,XLU,Utilities,0.0,3641614336
2023-03-03,61.91999816894531,62.31999969482422,61.130001068115234,62.25,62.25,251300,15.484040940118206,49.76764359105337,61.42833136041736,ALE,XLU,Utilities,0.0,3641614336
2023-03-06,62.279998779296875,62.56999969482422,61.650001525878906,61.810001373291016,61.810001373291016,206800,14.676450126068037,54.0860422933508,61.50658551656809,ALE,XLU,Utilities,0.0,3641614336
2023-03-07,61.900001525878906,62.099998474121094,60.459999084472656,60.63999938964844,60.63999938964844,235300,14.12894733910109,50.84949278211525,61.535482264827415,ALE,XLU,Utilities,0.0,3641614336
2023-03-08,60.88999938964844,61.630001068115234,60.63999938964844,61.54999923706055,61.54999923706055,244600,13.625100750547018,43.410534177321935,61.450198181477035,ALE,XLU,Utilities,0.0,3641614336
2023-03-09,61.790000915527344,62.22999954223633,61.029998779296875,61.11000061035156,61.11000061035156,219100,13.157243204032522,49.58785425339439,61.45970304391356,ALE,XLU,Utilities,0.0,3641614336
2023-03-10,60.88999938964844,60.88999938964844,59.75,60.310001373291016,60.310001373291016,308100,12.25871443203169,46.92084210945091,61.426398050240984,ALE,XLU,Utilities,0.0,3641614336
2023-03-13,59.9900016784668,62.310001373291016,59.9900016784668,61.150001525878906,61.150001525878906,247300,12.355096252854773,42.45036345749022,61.32007455719813,ALE,XLU,Utilities,0.0,3641614336
2023-03-14,62.16999816894531,63.459999084472656,62.09000015258789,62.97999954223633,62.97999954223633,338200,11.670807372851836,48.04753783746643,61.30387712564392,ALE,XLU,Utilities,0.0,3641614336
2023-03-15,62.599998474121094,64.0,62.099998474121094,63.27000045776367,63.27000045776367,403400,11.811249638718309,57.69971859398901,61.46350783198606,ALE,XLU,Utilities,0.0,3641614336
2023-03-16,62.810001373291016,64.3499984741211,62.529998779296875,63.849998474121094,63.849998474121094,302000,12.271531435742771,58.99970765643755,61.63555474872678,ALE,XLU,Utilities,0.0,3641614336
2023-03-17,63.56999969482422,64.08999633789062,62.88999938964844,63.81999969482422,63.81999969482422,1036800,12.909032157272307,61.54512868048758,61.84645415114529,ALE,XLU,Utilities,0.0,3641614336
2023-03-20,64.05000305175781,64.9000015258789,63.619998931884766,64.61000061035156,64.61000061035156,316900,13.500997112978306,61.333034436041004,62.0344108695909,ALE,XLU,Utilities,0.0,3641614336
2023-03-21,64.80999755859375,64.91000366210938,61.65999984741211,62.709999084472656,62.709999084472656,372800,14.546419916774568,64.7756381158619,62.279705130615724,ALE,XLU,Utilities,0.0,3641614336
2023-03-22,62.529998779296875,62.66999816894531,60.47999954223633,60.4900016784668,60.4900016784668,253400,13.808702405385533,52.63747376636321,62.32068550717353,ALE,XLU,Utilities,0.0,3641614336
2023-03-23,60.439998626708984,61.43000030517578,60.15999984741211,60.779998779296875,60.779998779296875,429500,13.32471472889291,42.59420601113001,62.146334666344316,ALE,XLU,Utilities,0.0,3641614336
2023-03-24,60.88999938964844,63.29999923706055,60.88999938964844,63.29999923706055,63.29999923706055,325900,13.078266065427817,44.09478276788388,62.016207439006465,ALE,XLU,Utilities,0.0,3641614336
2023-03-27,63.599998474121094,63.88999938964844,63.0099983215332,63.33000183105469,63.33000183105469,293800,12.704883663343026,55.08254545270158,62.138473324535425,ALE,XLU,Utilities,0.0,3641614336
2023-03-28,62.93000030517578,63.72999954223633,62.689998626708984,63.400001525878906,63.400001525878906,259800,12.700214294868946,55.195452719325225,62.25195222991821,ALE,XLU,Utilities,0.0,3641614336
2023-03-29,63.619998931884766,64.0,63.38999938964844,63.900001525878906,63.900001525878906,215500,12.458863144829238,55.4766535381624,62.361290258104944,ALE,XLU,Utilities,0.0,3641614336
2023-03-30,64.1500015258789,64.41000366210938,63.58000183105469,64.05000305175781,64.05000305175781,130100,12.40360806023631,57.527174358857295,62.50783418836913,ALE,XLU,Utilities,0.0,3641614336
2023-03-31,64.4000015258789,64.62999725341797,63.810001373291016,64.37000274658203,64.37000274658203,236700,12.610241945089603,58.14988091494385,62.654707413453764,ALE,XLU,Utilities,0.0,3641614336
2023-04-03,63.939998626708984,64.47000122070312,63.560001373291016,64.1500015258789,64.1500015258789,184400,12.941770997287687,59.51358510629963,62.81806887375169,ALE,XLU,Utilities,0.0,3641614336
2023-04-04,64.02999877929688,64.20999908447266,63.40999984741211,63.779998779296875,63.779998779296875,166300,13.019533664810497,58.111590164982196,62.944919602525715,ALE,XLU,Utilities,0.0,3641614336
2023-04-05,64.06999969482422,65.0,64.0,64.69000244140625,64.69000244140625,215500,12.949675872345702,55.7335899352953,63.024450952694394,ALE,XLU,Utilities,0.0,3641614336
2023-04-06,66.0,66.69000244140625,65.2300033569336,65.54000091552734,65.54000091552734,762400,13.450388914183621,60.0622690707919,63.183074904000286,ALE,XLU,Utilities,0.0,3641614336
2023-04-10,65.44000244140625,66.06999969482422,64.66999816894531,65.2300033569336,65.2300033569336,368800,14.897361841986635,63.63892749254515,63.40754404795524,ALE,XLU,Utilities,0.0,3641614336
2023-04-11,65.44000244140625,65.77999877929688,64.0,65.58999633789062,65.58999633789062,1159700,15.689379867555378,61.47656507749929,63.581111601191274,ALE,XLU,Utilities,0.0,3641614336
2023-04-12,66.08999633789062,66.12000274658203,64.47000122070312,64.7300033569336,64.7300033569336,380200,15.801547306592282,63.0468468068911,63.772433957067406,ALE,XLU,Utilities,1.0,3641614336
2023-04-13,64.41000366210938,64.62999725341797,63.27000045776367,64.4000015258789,64.4000015258789,289300,16.121247572183062,57.062847053642805,63.86363104276895,ALE,XLU,Utilities,1.0,3641614336
2023-04-14,63.779998779296875,64.12999725341797,63.08000183105469,63.38999938964844,63.38999938964844,255700,15.372171010596798,54.90917658254622,63.91471394592228,ALE,XLU,Utilities,1.0,3641614336
2023-04-17,63.45000076293945,64.29000091552734,63.13999938964844,64.2300033569336,64.2300033569336,285800,14.523152970305416,48.83425084820819,63.864741131039054,ALE,XLU,Utilities,1.0,3641614336
2023-04-18,64.11000061035156,64.20999908447266,63.189998626708984,63.72999954223633,63.72999954223633,253500,13.859624216464706,53.447266782142165,63.89952800969568,ALE,XLU,Utilities,1.0,3641614336
2023-04-19,63.77000045776367,64.54000091552734,63.720001220703125,64.38999938964844,64.38999938964844,154800,13.243490373612618,50.52710637222327,63.883382441366216,ALE,XLU,Utilities,1.0,3641614336
2023-04-20,64.16999816894531,64.55999755859375,63.88999938964844,64.48999786376953,64.48999786376953,190800,12.952409819006846,54.0925957402679,63.93163167453595,ALE,XLU,Utilities,1.0,3641614336
2023-04-21,64.95999908447266,65.0999984741211,63.59000015258789,63.79999923706055,63.79999923706055,198500,12.699651772881571,54.62616589992761,63.98480940684391,ALE,XLU,Utilities,1.0,3641614336
2023-04-24,63.83000183105469,64.23999786376953,63.58000183105469,63.790000915527344,63.790000915527344,148200,12.936361022491836,50.28333971560966,63.96720843829311,ALE,XLU,Utilities,1.0,3641614336
2023-04-25,63.43000030517578,63.849998474121094,63.22999954223633,63.439998626708984,63.439998626708984,167000,13.14414161512577,50.22103499640232,63.95033153136304,ALE,XLU,Utilities,1.0,3641614336
2023-04-26,63.0,63.369998931884766,62.040000915527344,62.29999923706055,62.29999923706055,245900,12.908028884496575,47.97981806953339,63.90172839758647,ALE,XLU,Utilities,1.0,3641614336
2023-04-27,62.34000015258789,62.91999816894531,61.86000061035156,62.459999084472656,62.459999084472656,185300,12.535123867432805,41.48576600328718,63.749182763250666,ALE,XLU,Utilities,0.0,3641614336
2023-04-28,62.38999938964844,62.869998931884766,62.099998474121094,62.380001068115234,62.380001068115234,271600,12.355897322283116,42.658834358941654,63.626403365271806,ALE,XLU,Utilities,0.0,3641614336
2023-05-01,62.66999816894531,63.470001220703125,62.380001068115234,63.220001220703125,63.220001220703125,251400,12.18947267321555,42.20326741465037,63.50769838459023,ALE,XLU,Utilities,0.0,3641614336
2023-05-02,63.15999984741211,63.15999984741211,61.880001068115234,62.2599983215332,62.2599983215332,244300,11.333911860760788,48.430831162495465,63.48029865469622,ALE,XLU,Utilities,1.0,3641614336
2023-05-03,62.869998931884766,63.459999084472656,61.38999938964844,62.54999923706055,62.54999923706055,380700,11.06775567003339,42.760187488230414,63.36407957534736,ALE,XLU,Utilities,0.0,3641614336
2023-05-04,62.29999923706055,63.709999084472656,61.70000076293945,63.709999084472656,63.709999084472656,298100,11.299388713519935,44.86050395002768,63.286548114558144,ALE,XLU,Utilities,0.0,3641614336
2023-05-05,62.58000183105469,63.2400016784668,62.439998626708984,62.59000015258789,62.59000015258789,311600,11.201481978383342,52.38643866584615,63.32687677835953,ALE,XLU,Utilities,0.0,3641614336
2023-05-08,62.59000015258789,62.86000061035156,62.18000030517578,62.5,62.5,164400,11.11056858147079,45.87577280429988,63.25669805209556,ALE,XLU,Utilities,0.0,3641614336
2023-05-09,62.459999084472656,62.790000915527344,62.0099983215332,62.4900016784668,62.4900016784668,213400,11.310468736935935,45.38762169681014,63.1846315709436,ALE,XLU,Utilities,0.0,3641614336
2023-05-10,63.0,63.06999969482422,62.31999969482422,62.880001068115234,62.880001068115234,210200,11.681672822952423,45.329915250623074,63.118476343088666,ALE,XLU,Utilities,0.0,3641614336
2023-05-11,62.66999816894531,62.9900016784668,62.119998931884766,62.290000915527344,62.290000915527344,192200,11.603524893197418,48.10171239611221,63.09576441213881,ALE,XLU,Utilities,0.0,3641614336
2023-05-12,61.9900016784668,62.43000030517578,61.77000045776367,61.93000030517578,61.93000030517578,159700,11.771188895557414,44.43162213710931,63.01902503150915,ALE,XLU,Utilities,0.0,3641614336
2023-05-15,62.279998779296875,62.279998779296875,61.08000183105469,61.5099983215332,61.5099983215332,209600,12.333742513112396,42.310339606378136,62.91530839090597,ALE,XLU,Utilities,0.0,3641614336
2023-05-16,61.63999938964844,61.63999938964844,60.310001373291016,60.90999984741211,60.90999984741211,202500,13.563347562019368,39.91599792634869,62.78146933667999,ALE,XLU,Utilities,0.0,3641614336
2023-05-17,61.029998779296875,61.72999954223633,60.529998779296875,61.560001373291016,61.560001373291016,252000,15.354214352147578,36.719192361796175,62.603234147225905,ALE,XLU,Utilities,0.0,3641614336
2023-05-18,61.060001373291016,61.66999816894531,60.59000015258789,61.47999954223633,61.47999954223633,273500,16.858953467911242,42.12669146167491,62.50387864494639,ALE,XLU,Utilities,0.0,3641614336
2023-05-19,61.90999984741211,62.22999954223633,61.7400016784668,61.779998779296875,61.779998779296875,342000,18.256211218263214,41.6548885103834,62.406366349450195,ALE,XLU,Utilities,0.0,3641614336
2023-05-22,61.970001220703125,62.27000045776367,61.5099983215332,62.16999816894531,62.16999816894531,156600,18.546356995716568,44.17954102109009,62.34671229514988,ALE,XLU,Utilities,0.0,3641614336
2023-05-23,62.0099983215332,62.849998474121094,61.93000030517578,61.959999084472656,61.959999084472656,179100,19.058391170294122,47.36796287431525,62.32988237836849,ALE,XLU,Utilities,0.0,3641614336
2023-05-24,61.88999938964844,62.09000015258789,60.9900016784668,61.040000915527344,61.040000915527344,177000,18.580771628950576,45.84932753571261,62.29465539799746,ALE,XLU,Utilities,0.0,3641614336
2023-05-25,60.97999954223633,60.97999954223633,59.47999954223633,60.06999969482422,60.06999969482422,133900,19.115546929052613,39.82535847511947,62.17516449490507,ALE,XLU,Utilities,0.0,3641614336
2023-05-26,60.06999969482422,60.36000061035156,59.459999084472656,60.2599983215332,60.2599983215332,115200,20.736089655881926,34.65536245331737,61.97467260918308,ALE,XLU,Utilities,0.0,3641614336
2023-05-30,60.209999084472656,60.58000183105469,59.790000915527344,59.939998626708984,59.939998626708984,151200,22.253461295646595,36.397051532176164,61.81137029607357,ALE,XLU,Utilities,0.0,3641614336
2023-05-31,60.060001373291016,60.38999938964844,59.5099983215332,59.56999969482422,59.56999969482422,346000,23.311418682225856,34.7186078881695,61.633144422800754,ALE,XLU,Utilities,0.0,3641614336
2023-06-01,59.689998626708984,59.81999969482422,57.83000183105469,57.91999816894531,57.91999816894531,711000,24.497420194393754,32.8332655145122,61.43665444870775,ALE,XLU,Utilities,0.0,3641614336
2023-06-02,57.70000076293945,61.15999984741211,57.63999938964844,61.130001068115234,61.130001068115234,433800,26.570378426226974,26.04175058669756,61.101734803016086,ALE,XLU,Utilities,0.0,3641614336
2023-06-05,60.540000915527344,60.84000015258789,59.68000030517578,59.93000030517578,59.93000030517578,231800,26.709924374222563,48.40252327984362,61.10442682826363,ALE,XLU,Utilities,0.0,3641614336
2023-06-06,60.029998779296875,61.720001220703125,59.650001525878906,61.02000045776367,61.02000045776367,247500,26.839502754504185,43.150282706646124,60.992576683207645,ALE,XLU,Utilities,0.0,3641614336
2023-06-07,61.33000183105469,62.939998626708984,60.709999084472656,62.56999969482422,62.56999969482422,250100,25.947024023706444,48.60562399279957,60.9951884712606,ALE,XLU,Utilities,0.0,3641614336
2023-06-08,62.779998779296875,62.779998779296875,61.540000915527344,61.959999084472656,61.959999084472656,215900,24.224078728987802,55.19057563267389,61.145170492552374,ALE,XLU,Utilities,0.0,3641614336
2023-06-09,62.0,62.0,60.970001220703125,61.400001525878906,61.400001525878906,223700,22.624200955320493,52.34794707043703,61.222773215592404,ALE,XLU,Utilities,0.0,3641614336
2023-06-12,61.08000183105469,61.310001373291016,60.31999969482422,60.689998626708984,60.689998626708984,201300,21.395449141606715,49.811502472231304,61.23965210228636,ALE,XLU,Utilities,0.0,3641614336
2023-06-13,60.5,61.38999938964844,60.150001525878906,60.880001068115234,60.880001068115234,227200,20.797495196981593,46.720549883492296,61.18730415223137,ALE,XLU,Utilities,0.0,3641614336
2023-06-14,60.869998931884766,61.08000183105469,60.040000915527344,60.13999938964844,60.13999938964844,310800,20.37979030646604,47.65661963353916,61.158037191839355,ALE,XLU,Utilities,0.0,3641614336
2023-06-15,60.06999969482422,60.5,59.720001220703125,60.29999923706055,60.29999923706055,395600,20.084218331119494,44.38584110720767,61.06108121067832,ALE,XLU,Utilities,0.0,3641614336
2023-06-16,60.65999984741211,61.220001220703125,60.20000076293945,60.529998779296875,60.529998779296875,815600,20.08157968191397,45.26062204119359,60.98859721319091,ALE,XLU,Utilities,0.0,3641614336
2023-06-20,60.380001068115234,60.400001525878906,59.54999923706055,59.900001525878906,59.900001525878906,308600,19.228740357076013,46.56186184806197,60.94492117186767,ALE,XLU,Utilities,0.0,3641614336
2023-06-21,59.529998779296875,60.279998779296875,59.040000915527344,59.97999954223633,59.97999954223633,234000,19.01381406958229,43.51080060721911,60.845405015106834,ALE,XLU,Utilities,0.0,3641614336
2023-06-22,60.0,60.279998779296875,59.029998779296875,59.209999084472656,59.209999084472656,292400,19.228151339442366,44.01249236625526,60.76298544626202,ALE,XLU,Utilities,0.0,3641614336
2023-06-23,59.02000045776367,59.95000076293945,58.06999969482422,58.22999954223633,58.22999954223633,592200,19.435304387416384,40.30228904824963,60.61508198323446,ALE,XLU,Utilities,0.0,3641614336
2023-06-26,58.58000183105469,59.459999084472656,58.27000045776367,59.119998931884766,59.119998931884766,242100,20.35643430193073,36.127976552372665,60.387931274567975,ALE,XLU,Utilities,0.0,3641614336
2023-06-27,58.04999923706055,58.88999938964844,57.79999923706055,57.849998474121094,57.849998474121094,432600,21.211769222551194,42.00299618066132,60.26717581336005,ALE,XLU,Utilities,0.0,3641614336
2023-06-28,58.02000045776367,58.02000045776367,56.68000030517578,57.040000915527344,57.040000915527344,378900,22.340693430715373,36.80113548077058,60.036968447718245,ALE,XLU,Utilities,0.0,3641614336
2023-06-29,56.77000045776367,58.029998779296875,56.72999954223633,57.779998779296875,57.779998779296875,224100,24.067780764754875,33.916114010573715,59.75154296846197,ALE,XLU,Utilities,0.0,3641614336
2023-06-30,57.970001220703125,58.34000015258789,57.59000015258789,57.970001220703125,57.970001220703125,213700,25.6563454523042,38.64813881353542,59.563776855208154,ALE,XLU,Utilities,0.0,3641614336
2023-07-03,57.65999984741211,58.779998779296875,57.65999984741211,58.45000076293945,58.45000076293945,109400,26.649318788929524,39.839319324195905,59.411988699541006,ALE,XLU,Utilities,0.0,3641614336
2023-07-05,57.869998931884766,58.83000183105469,57.59000015258789,58.2599983215332,58.2599983215332,197000,26.914730672136773,42.85769912431546,59.320370800817045,ALE,XLU,Utilities,0.0,3641614336
2023-07-06,57.939998626708984,57.97999954223633,57.349998474121094,57.650001525878906,57.650001525878906,176000,27.216692099414274,41.96026534587019,59.219382945647155,ALE,XLU,Utilities,0.0,3641614336
2023-07-07,57.459999084472656,57.77000045776367,56.54999923706055,56.59000015258789,56.59000015258789,310700,27.691730385762867,39.12751146465831,59.06991804852637,ALE,XLU,Utilities,0.0,3641614336
2023-07-10,56.599998474121094,57.540000915527344,56.15999984741211,56.439998626708984,56.439998626708984,352700,28.72043237072156,34.73869271106664,58.833735391770325,ALE,XLU,Utilities,0.0,3641614336
2023-07-11,56.459999084472656,57.33000183105469,56.29999923706055,57.27000045776367,57.27000045776367,244900,29.9292112373926,34.15485545788549,58.60576046176448,ALE,XLU,Utilities,0.0,3641614336
2023-07-12,57.650001525878906,57.849998474121094,57.209999084472656,57.290000915527344,57.290000915527344,495200,31.051648756444283,40.148881928213655,58.478545223288215,ALE,XLU,Utilities,0.0,3641614336
2023-07-13,57.29999923706055,58.31999969482422,57.29999923706055,58.310001373291016,58.310001373291016,239800,31.19314913652926,40.28993677088962,58.36535052731099,ALE,XLU,Utilities,0.0,3641614336
2023-07-14,57.939998626708984,58.2599983215332,57.470001220703125,57.91999816894531,57.91999816894531,206100,30.58592524175184,47.132929702241825,58.36007917930908,ALE,XLU,Utilities,0.0,3641614336
2023-07-17,57.65999984741211,58.220001220703125,57.2400016784668,57.93000030517578,57.93000030517578,299100,30.022074482315666,45.00895200011008,58.31816670213158,ALE,XLU,Utilities,0.0,3641614336
2023-07-18,57.939998626708984,58.529998779296875,57.029998779296875,57.61000061035156,57.61000061035156,187000,29.731809376705048,45.077309566728246,58.281198473850075,ALE,XLU,Utilities,0.0,3641614336
2023-07-19,57.619998931884766,58.38999938964844,57.290000915527344,57.86000061035156,57.86000061035156,253400,28.942396721608493,43.2259914817666,58.2172748678026,ALE,XLU,Utilities,0.0,3641614336
2023-07-20,58.04999923706055,59.040000915527344,57.63999938964844,59.0099983215332,59.0099983215332,243800,28.209370684733113,45.12223707020881,58.18324874804536,ALE,XLU,Utilities,0.0,3641614336
2023-07-21,59.130001068115234,59.220001220703125,58.2599983215332,58.40999984741211,58.40999984741211,272800,26.48427701644581,52.91311864401113,58.261986802663245,ALE,XLU,Utilities,0.0,3641614336
2023-07-24,58.380001068115234,58.959999084472656,58.0,58.529998779296875,58.529998779296875,164700,24.618984449605797,49.00416058011354,58.27608328311552,ALE,XLU,Utilities,0.0,3641614336
2023-07-25,58.40999984741211,58.45000076293945,57.720001220703125,58.029998779296875,58.029998779296875,241400,23.258751942490395,49.8028693677084,58.30026571132327,ALE,XLU,Utilities,1.0,3641614336
2023-07-26,58.11000061035156,58.849998474121094,58.09000015258789,58.41999816894531,58.41999816894531,346300,22.381026656651535,46.53256610205586,58.274526003511234,ALE,XLU,Utilities,1.0,3641614336
2023-07-27,58.369998931884766,58.38999938964844,57.18000030517578,57.290000915527344,57.290000915527344,338800,20.925561637928784,49.32757965402674,58.28838049545734,ALE,XLU,Utilities,1.0,3641614336
2023-07-28,57.720001220703125,58.029998779296875,56.849998474121094,57.209999084472656,57.209999084472656,217900,20.730706662438887,42.4099065407216,58.19329672594019,ALE,XLU,Utilities,1.0,3641614336
2023-07-31,57.369998931884766,57.75,57.13999938964844,57.43000030517578,57.43000030517578,269700,20.903980741660668,41.96123787141165,58.09964933151471,ALE,XLU,Utilities,1.0,3641614336
2023-08-01,57.59000015258789,57.70000076293945,56.779998779296875,56.970001220703125,56.970001220703125,166100,21.064878100938035,43.7243848847663,58.03587323376815,ALE,XLU,Utilities,1.0,3641614336
