Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,83.63999938964844,84.51000213623047,77.05999755859375,79.11000061035156,79.11000061035156,732200,,,,PZZA,XLY,Consumer Cyclical,,1531892992
2023-01-04,79.8499984741211,82.62999725341797,79.72000122070312,82.05000305175781,82.05000305175781,460000,11.220420051611404,41.12654816396816,82.8851468304359,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-05,81.62999725341797,82.01000213623047,79.6500015258789,81.05000305175781,81.05000305175781,343500,12.333344416838745,48.7693610434446,82.80560932770466,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-06,81.11000061035156,83.69000244140625,80.01000213623047,83.41000366210938,83.41000366210938,479200,13.38977291928389,46.55554206155629,82.63840872999543,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-09,83.69999694824219,84.19999694824219,80.51000213623047,81.55999755859375,81.55999755859375,539900,13.443785746052493,52.08363920584952,82.71189396162534,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-10,81.44000244140625,82.80999755859375,79.45999908447266,82.51000213623047,82.51000213623047,660200,13.230624042598135,47.900885781964135,82.602189542289,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-11,82.6500015258789,84.06999969482422,82.31999969482422,83.80999755859375,83.80999755859375,569400,13.460065164911958,50.11630919136279,82.59340978933105,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-12,84.2699966430664,84.75,82.9000015258789,83.0,83.0,513900,13.011970399916363,53.057947573027754,82.7092752911656,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-13,84.77999877929688,85.98999786376953,80.80000305175781,82.19000244140625,82.19000244140625,679300,12.257790588620367,51.03839893438591,82.73696335867363,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-17,81.94000244140625,84.37000274658203,81.37999725341797,83.70999908447266,83.70999908447266,666200,12.449733787764405,49.028664748297054,82.6848718427434,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-18,84.11000061035156,84.70999908447266,83.18000030517578,84.30000305175781,84.30000305175781,477400,12.627966758398157,52.78580790260955,82.78250300862238,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-19,84.08999633789062,84.4000015258789,81.79000091552734,82.83999633789062,82.83999633789062,623400,12.600684492081468,54.1971150853185,82.92702682225433,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-20,83.62000274658203,84.0199966430664,80.27999877929688,80.38999938964844,80.38999938964844,582100,13.162635518837615,50.1983743535384,82.91873820469588,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-23,80.3499984741211,83.4000015258789,78.19999694824219,83.30999755859375,83.30999755859375,824100,14.245624628664654,44.29263868898035,82.67790593659613,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-24,83.61000061035156,83.69999694824219,81.7300033569336,83.06999969482422,83.06999969482422,437200,15.905608164299439,51.60103580805332,82.73810513869114,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-25,83.80000305175781,86.94999694824219,82.63999938964844,86.0999984741211,86.0999984741211,579000,17.255862416958387,51.00870633928524,82.76971414403715,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-26,86.55999755859375,87.93000030517578,86.26000213623047,87.27999877929688,87.27999877929688,388500,16.727575693121967,57.622623457743174,83.08688408023562,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-27,87.05999755859375,90.27999877929688,86.76000213623047,89.77999877929688,89.77999877929688,462400,15.792154222760223,59.8934278978857,83.48622833728908,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-01-30,89.08000183105469,92.30999755859375,88.81999969482422,90.66999816894531,90.66999816894531,953500,15.3500473199157,64.26270794189281,84.08563504605172,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-01-31,90.37000274658203,90.9000015258789,89.20999908447266,89.69000244140625,89.69000244140625,450100,15.625160743079089,65.69548938576311,84.71271724823207,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-01,89.91000366210938,95.93000030517578,89.37000274658203,93.55000305175781,93.55000305175781,908000,15.880623207445094,62.71394299746015,85.18674440948675,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-02,94.47000122070312,96.77999877929688,94.30000305175781,95.79000091552734,95.79000091552734,625600,17.46719110906758,68.73313540189152,85.98324523256018,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-03,94.04000091552734,94.48999786376953,92.33000183105469,93.18000030517578,93.18000030517578,414900,19.12090243007989,71.59848841856673,86.91722196427133,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-06,93.27999877929688,93.80000305175781,90.0999984741211,90.79000091552734,90.79000091552734,607100,19.72792958249906,64.21429277954475,87.51367704435748,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-07,90.69000244140625,93.19999694824219,90.30000305175781,92.97000122070312,92.97000122070312,452400,19.368327262993084,58.286299669325935,87.8257078892308,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-08,92.33000183105469,93.04000091552734,91.52999877929688,91.55000305175781,91.55000305175781,357000,19.03441082345182,61.75446779725255,88.31564058746626,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-09,92.29000091552734,92.54000091552734,90.94000244140625,91.31999969482422,91.31999969482422,387900,18.72434555816351,58.351266589501286,88.62367510787499,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-10,89.83999633789062,90.22000122070312,87.70999908447266,88.81999969482422,88.81999969482422,556500,18.171118840188733,57.79568767799227,88.88046792567968,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-13,89.29000091552734,93.94999694824219,88.9000015258789,93.13999938964844,93.13999938964844,482100,17.35983911567296,52.00018787654034,88.87470904655059,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-14,92.58000183105469,93.20999908447266,90.81999969482422,91.38999938964844,91.38999938964844,442200,16.901494528115368,59.548626424474016,89.28092717446468,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-15,90.83000183105469,95.91999816894531,90.69999694824219,95.81999969482422,95.81999969482422,575800,16.475888839669036,55.725566590885556,89.48179119495838,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-16,94.5999984741211,97.77999877929688,93.69000244140625,96.30999755859375,96.30999755859375,640800,16.86224447560698,62.320299095357214,90.08543009970751,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-17,96.37000274658203,96.83999633789062,93.8499984741211,94.88999938964844,94.88999938964844,632600,17.685527164663593,62.97718318703669,90.67824604817287,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-21,93.29000091552734,93.38999938964844,89.2300033569336,90.95999908447266,90.95999908447266,839300,18.450003947359022,59.727550441231244,91.07936541402768,PZZA,XLY,Consumer Cyclical,1.0,1531892992
2023-02-22,91.06999969482422,93.5199966430664,89.44000244140625,92.33999633789062,92.33999633789062,868800,17.385953008560424,51.76619875240305,91.0679971921653,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-02-23,87.5,88.45999908447266,83.80000305175781,86.69999694824219,86.69999694824219,1754000,16.43805112742896,54.08080282611994,91.18913996794866,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-02-24,85.8499984741211,89.04000091552734,85.0,85.62999725341797,85.62999725341797,1135200,16.56147292532364,44.65029509438463,90.76160253750042,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-02-27,86.75,86.75,82.83000183105469,83.69000244140625,83.69000244140625,650400,16.48066659136274,43.11425650380997,90.27287822473066,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-02-28,83.9800033569336,84.83000183105469,83.62000274658203,83.94999694824219,83.94999694824219,614900,16.921047072472337,40.40052778871306,89.64593767393787,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-01,84.0199966430664,86.08999633789062,83.13999938964844,85.95999908447266,85.95999908447266,567000,17.32997180493125,40.937076010117394,89.10346712863351,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-02,85.12000274658203,86.36000061035156,84.37999725341797,85.26000213623047,85.26000213623047,710400,17.23368360589289,45.05529310267094,88.80408921966581,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-03,85.27999877929688,85.61000061035156,84.16000366210938,84.73999786376953,84.73999786376953,511200,17.04167902948678,43.90710406001767,88.4665571164815,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-06,85.4800033569336,87.54000091552734,84.7300033569336,86.54000091552734,86.54000091552734,584200,16.92900309595155,43.02983520704583,88.1116467114613,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-07,86.68000030517578,87.72000122070312,84.83000183105469,85.08000183105469,85.08000183105469,540200,16.063990179065154,46.978928804106516,87.9619661594676,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-08,85.0,85.0,82.62000274658203,82.87000274658203,82.87000274658203,507100,15.192069234555296,44.2967609812431,87.68749336628541,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-09,82.72000122070312,83.4800033569336,80.0999984741211,80.80000305175781,80.80000305175781,583400,15.125407770697262,40.5251120913018,87.22868473583746,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-10,80.7300033569336,80.94999694824219,76.94999694824219,77.6500015258789,77.6500015258789,486200,15.781745522504012,37.319860204238225,86.61642933735368,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-13,76.73999786376953,79.87999725341797,76.12999725341797,77.91999816894531,77.91999816894531,517600,17.128304092659285,33.037612712274274,85.76248383149894,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-14,79.86000061035156,80.20999908447266,77.18000030517578,78.01000213623047,78.01000213623047,489900,18.55057540162465,33.73942223624476,85.01558043506526,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-15,76.91999816894531,81.06999969482422,76.9000015258789,80.3499984741211,80.3499984741211,659600,19.71752194912033,33.987793046284196,84.3483825018429,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-16,79.5,81.9800033569336,78.87999725341797,80.23999786376953,80.23999786376953,488400,20.394363614476426,40.25775730338517,83.96758402301225,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-17,80.27999877929688,80.76000213623047,79.27999877929688,80.01000213623047,80.01000213623047,547900,20.599294828547535,40.065106107028534,83.61257581737009,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-20,80.69000244140625,82.73999786376953,79.58000183105469,82.3499984741211,82.3499984741211,403100,20.789588098756422,39.63799275914879,83.26947356202345,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-21,83.45999908447266,83.69000244140625,82.16000366210938,82.62000274658203,82.62000274658203,350400,20.052368046177147,45.95110822829399,83.18190450603275,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-22,79.72000122070312,82.2699966430664,77.58999633789062,79.08000183105469,79.08000183105469,930700,18.96613703428517,46.644532645273216,83.12839005275173,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-23,79.56999969482422,79.97000122070312,75.58000183105469,77.37000274658203,77.37000274658203,1164600,19.375859771069056,39.49089783960785,82.74282926973297,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-24,76.98999786376953,77.02999877929688,75.12000274658203,76.25,76.25,547100,20.240116807248192,36.57303913805347,82.23113150562335,PZZA,XLY,Consumer Cyclical,0.0,1531892992
2023-03-27,76.37000274658203,77.0199966430664,75.30000305175781,76.08999633789062,76.08999633789062,712000,21.148799513890513,34.761397195405465,81.66149993365923,PZZA,XLY,Consumer Cyclical,0.0,1531892992
