Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-04,66.36000061035156,66.36000061035156,64.45999908447266,65.36000061035156,65.36000061035156,1235500,19.834126241886093,41.407468396804205,67.72172061821826,TXT,XLI,Industrials,0.0,16707140608
2023-05-05,65.88999938964844,66.5,65.7699966430664,66.1500015258789,66.1500015258789,1283900,20.88784906867853,35.81141866539548,67.49679490318333,TXT,XLI,Industrials,0.0,16707140608
2023-05-08,66.66000366210938,66.75,65.37000274658203,65.70999908447266,65.70999908447266,1026100,21.75729635354382,41.06436665416004,67.36852886724958,TXT,XLI,Industrials,0.0,16707140608
2023-05-09,65.6500015258789,65.6500015258789,65.16000366210938,65.3499984741211,65.3499984741211,1030800,22.725840902610987,39.14299427653207,67.21057364984226,TXT,XLI,Industrials,0.0,16707140608
2023-05-10,65.87000274658203,65.87000274658203,64.16999816894531,64.77999877929688,64.77999877929688,1566300,23.711624992919585,37.59315033647195,67.03337601405929,TXT,XLI,Industrials,0.0,16707140608
2023-05-11,64.4800033569336,64.62000274658203,63.869998931884766,64.43000030517578,64.43000030517578,1039600,25.020206378840694,35.21562376167059,66.81876865836763,TXT,XLI,Industrials,0.0,16707140608
2023-05-12,64.79000091552734,64.79000091552734,62.90999984741211,63.290000915527344,63.290000915527344,1796700,26.349282549354946,33.801995530755555,66.5912669104446,TXT,XLI,Industrials,0.0,16707140608
2023-05-15,63.52000045776367,64.33000183105469,63.349998474121094,64.13999938964844,64.13999938964844,1186500,27.932267806913636,29.62990911811012,66.27686062521438,TXT,XLI,Industrials,0.0,16707140608
2023-05-16,63.86000061035156,63.9900016784668,63.220001220703125,63.22999954223633,63.22999954223633,902300,29.402182688932417,35.97527790158943,66.07335003135096,TXT,XLI,Industrials,0.0,16707140608
2023-05-17,63.81999969482422,64.4800033569336,63.540000915527344,64.41000366210938,64.41000366210938,1097200,30.81647085956131,32.58741007644929,65.80255474667337,TXT,XLI,Industrials,0.0,16707140608
2023-05-18,64.48999786376953,65.4000015258789,64.30999755859375,65.27999877929688,65.27999877929688,1027000,31.579049363623465,40.42230035709184,65.66993083385775,TXT,XLI,Industrials,0.0,16707140608
2023-05-19,65.7699966430664,65.91999816894531,64.37999725341797,64.47000122070312,64.47000122070312,1253500,31.331107031133968,45.45567708014993,65.63279444770909,TXT,XLI,Industrials,0.0,16707140608
2023-05-22,64.37999725341797,64.88999938964844,63.630001068115234,64.7699966430664,64.7699966430664,835200,30.602669861197963,41.90588963770393,65.52205223561329,TXT,XLI,Industrials,0.0,16707140608
2023-05-23,64.38999938964844,64.88999938964844,63.88999938964844,63.970001220703125,63.970001220703125,1169100,30.365516498042116,43.66074339987831,65.45042789346597,TXT,XLI,Industrials,0.0,16707140608
2023-05-24,62.5,62.970001220703125,62.11000061035156,62.27000045776367,62.27000045776367,1574000,30.14530266082597,40.17554017037499,65.30943487701236,TXT,XLI,Industrials,0.0,16707140608
2023-05-25,62.58000183105469,62.77000045776367,61.900001525878906,62.52000045776367,62.52000045776367,1463500,30.858614296750883,33.97000924188457,65.01996493232201,TXT,XLI,Industrials,0.0,16707140608
2023-05-26,62.54999923706055,63.029998779296875,62.439998626708984,62.810001373291016,62.810001373291016,889400,31.61487059801004,35.54666963604163,64.78187307760217,TXT,XLI,Industrials,0.0,16707140608
2023-05-30,62.90999984741211,63.20000076293945,62.41999816894531,63.08000183105469,63.08000183105469,798600,32.02973635405772,37.413570019466455,64.59407577242968,TXT,XLI,Industrials,0.0,16707140608
2023-05-31,62.75,62.900001525878906,61.27000045776367,61.869998931884766,61.869998931884766,1968700,32.222230236418746,39.179903503961505,64.44987825420348,TXT,XLI,Industrials,0.0,16707140608
2023-06-01,62.220001220703125,62.709999084472656,61.869998931884766,62.310001373291016,62.310001373291016,964000,32.98445166185653,34.48307119270514,64.20417546160171,TXT,XLI,Industrials,0.0,16707140608
2023-06-02,62.95000076293945,64.43000030517578,62.91999816894531,64.05000305175781,64.05000305175781,1093000,33.69222869976305,37.42088629951839,64.02377792938164,TXT,XLI,Industrials,0.0,16707140608
2023-06-05,64.0199966430664,64.0199966430664,62.88999938964844,63.290000915527344,63.290000915527344,1178700,32.52903085543987,47.45504988622314,64.02627556008413,TXT,XLI,Industrials,0.0,16707140608
2023-06-06,63.060001373291016,64.05999755859375,63.04999923706055,63.599998474121094,63.599998474121094,1021300,31.468615901805197,44.126884752033945,63.95615416536444,TXT,XLI,Industrials,0.0,16707140608
2023-06-07,63.75,65.76000213623047,63.47999954223633,65.69000244140625,65.69000244140625,1244100,30.44383467030425,45.79672939906184,63.922234575722214,TXT,XLI,Industrials,0.0,16707140608
2023-06-08,65.4800033569336,65.94000244140625,64.77999877929688,65.20999908447266,65.20999908447266,851800,28.545831042108805,55.46133065135934,64.09059342007308,TXT,XLI,Industrials,1.0,16707140608
2023-06-09,65.37999725341797,66.0,65.08999633789062,65.29000091552734,65.29000091552734,1057500,26.92092690919505,53.11878311425342,64.19720348334923,TXT,XLI,Industrials,1.0,16707140608
2023-06-12,65.33999633789062,65.91000366210938,64.86000061035156,65.72000122070312,65.72000122070312,1131400,25.460120090704983,53.47152520120875,64.30127942927095,TXT,XLI,Industrials,1.0,16707140608
2023-06-13,65.8499984741211,66.48999786376953,65.62999725341797,66.0999984741211,66.0999984741211,921600,23.885957572705475,55.413378809946266,64.43639579035973,TXT,XLI,Industrials,1.0,16707140608
2023-06-14,66.27999877929688,66.58000183105469,65.0,65.29000091552734,65.29000091552734,933000,22.92183943300344,57.116646043171556,64.59483414119414,TXT,XLI,Industrials,1.0,16707140608
2023-06-15,65.25,66.44000244140625,65.0,66.43000030517578,66.43000030517578,1035300,21.41304120178317,52.5117224472112,64.66104050065445,TXT,XLI,Industrials,1.0,16707140608
2023-06-16,66.70999908447266,67.05000305175781,65.97000122070312,66.63999938964844,66.63999938964844,2972200,20.01201427279292,57.68281269903744,64.82951286298982,TXT,XLI,Industrials,1.0,16707140608
2023-06-20,66.11000061035156,66.13999938964844,65.37999725341797,66.05999755859375,66.05999755859375,1055600,19.274725356895203,58.57761736907767,65.00194015124302,TXT,XLI,Industrials,1.0,16707140608
2023-06-21,65.77999877929688,66.76000213623047,65.55000305175781,66.55999755859375,66.55999755859375,967300,17.984941047816715,55.11144697293382,65.10270752337166,TXT,XLI,Industrials,1.0,16707140608
2023-06-22,66.1500015258789,66.5,65.41000366210938,65.44999694824219,65.44999694824219,1032900,17.35445263199997,57.448958307524315,65.24149705053567,TXT,XLI,Industrials,1.0,16707140608
2023-06-23,64.7300033569336,65.12000274658203,64.41999816894531,64.91000366210938,64.91000366210938,1428200,16.619513592873194,51.08862037644146,65.26135418365058,TXT,XLI,Industrials,1.0,16707140608
2023-06-26,64.91999816894531,65.33000183105469,64.62000274658203,65.25,65.25,792800,15.902060647838724,48.28779987539728,65.22789222921809,TXT,XLI,Industrials,1.0,16707140608
2023-06-27,65.22000122070312,66.5,65.01000213623047,66.44000244140625,66.44000244140625,818100,15.020569094025461,50.141217684988135,65.22999773119732,TXT,XLI,Industrials,1.0,16707140608
2023-06-28,66.19000244140625,66.55000305175781,65.66000366210938,66.44000244140625,66.44000244140625,1050500,14.76639952041917,56.07522597606437,65.34523627502674,TXT,XLI,Industrials,1.0,16707140608
2023-06-29,66.48999786376953,67.5199966430664,66.44999694824219,67.33000183105469,67.33000183105469,898600,14.572329623982688,56.07522597606437,65.44949971944384,TXT,XLI,Industrials,1.0,16707140608
2023-06-30,67.87999725341797,68.25,67.41000366210938,67.62999725341797,67.62999725341797,1067900,15.156641724607471,60.18539872175369,65.62859515864487,TXT,XLI,Industrials,1.0,16707140608
2023-07-03,67.37999725341797,68.18000030517578,67.20999908447266,68.04000091552734,68.04000091552734,587800,16.194578153896888,61.49336256142072,65.8192048819566,TXT,XLI,Industrials,1.0,16707140608
2023-07-05,67.4000015258789,67.51000213623047,66.8499984741211,67.1500015258789,67.1500015258789,800200,16.919329528231266,63.26934954019839,66.03070926610619,TXT,XLI,Industrials,1.0,16707140608
2023-07-06,67.5,67.62999725341797,66.43000030517578,67.0199966430664,67.0199966430664,1102300,17.162402352346707,57.11168774065979,66.13730852894169,TXT,XLI,Industrials,1.0,16707140608
2023-07-07,67.0199966430664,68.31999969482422,67.0,67.52999877929688,67.52999877929688,1259600,16.902754193580076,56.25048896579388,66.22137406362023,TXT,XLI,Industrials,1.0,16707140608
2023-07-10,67.22000122070312,68.2699966430664,67.01000213623047,68.04000091552734,68.04000091552734,838500,17.22273127791675,58.87064594840133,66.34600498892277,TXT,XLI,Industrials,1.0,16707140608
2023-07-11,68.20999908447266,69.13999938964844,67.98999786376953,69.06999969482422,69.06999969482422,729700,17.519852856229377,61.36263587721689,66.50733793431368,TXT,XLI,Industrials,1.0,16707140608
2023-07-12,69.7300033569336,69.80000305175781,68.4800033569336,68.4800033569336,68.4800033569336,805300,18.454223596739464,65.861365916925,66.75140095912421,TXT,XLI,Industrials,1.0,16707140608
2023-07-13,68.48999786376953,69.11000061035156,68.26000213623047,68.93000030517578,68.93000030517578,762600,19.75521540663068,61.44783363384428,66.91602975891558,TXT,XLI,Industrials,1.0,16707140608
2023-07-14,68.68000030517578,68.68000030517578,67.0999984741211,67.38999938964844,67.38999938964844,989200,20.666243614083537,63.459144592629194,67.10783647760704,TXT,XLI,Industrials,1.0,16707140608
2023-07-17,67.45999908447266,67.62000274658203,67.04000091552734,67.44999694824219,67.44999694824219,821000,20.117783919695196,53.225184840109364,67.1347091358967,TXT,XLI,Industrials,1.0,16707140608
2023-07-18,67.5,68.56999969482422,67.12000274658203,67.93000030517578,67.93000030517578,1068500,19.542811967864054,53.53954696392581,67.16473654659627,TXT,XLI,Industrials,1.0,16707140608
2023-07-19,67.86000061035156,68.16000366210938,67.08999633789062,67.83999633789062,67.83999633789062,988400,19.774383016736646,56.082570759289375,67.23761880931814,TXT,XLI,Industrials,1.0,16707140608
2023-07-20,68.26000213623047,68.68000030517578,67.80000305175781,68.08999633789062,68.08999633789062,1026200,19.953204941508325,55.46948227625885,67.29498809775362,TXT,XLI,Industrials,1.0,16707140608
2023-07-21,68.27999877929688,68.48999786376953,67.45999908447266,67.62999725341797,67.62999725341797,1024500,20.516394685762098,56.87955501953342,67.37070316824285,TXT,XLI,Industrials,1.0,16707140608
2023-07-24,67.55999755859375,68.2300033569336,67.55999755859375,67.9800033569336,67.9800033569336,953100,20.601447363931406,53.52131166749551,67.39539784302144,TXT,XLI,Industrials,1.0,16707140608
2023-07-25,67.41999816894531,68.1500015258789,67.04000091552734,68.12000274658203,68.12000274658203,1232300,20.680424850802904,55.66615090526971,67.45107455863213,TXT,XLI,Industrials,1.0,16707140608
2023-07-26,68.18000030517578,68.80999755859375,68.0199966430664,68.4000015258789,68.4000015258789,1444200,20.072251824079427,56.53024938138843,67.51478200510356,TXT,XLI,Industrials,1.0,16707140608
2023-07-27,72.5,77.3499984741211,72.37000274658203,76.5199966430664,76.5199966430664,4593200,20.114725283340785,58.281588479874515,67.59908862612978,TXT,XLI,Industrials,1.0,16707140608
2023-07-28,76.91000366210938,77.20999908447266,75.55000305175781,76.37999725341797,76.37999725341797,2041800,23.408099297653592,81.52623207665167,68.44869891345708,TXT,XLI,Industrials,1.0,16707140608
2023-07-31,76.86000061035156,78.0,76.37999725341797,77.7699966430664,77.7699966430664,1917500,26.466232310944058,80.69144126900922,69.20406066012002,TXT,XLI,Industrials,1.0,16707140608
2023-08-01,77.47000122070312,78.12999725341797,77.12999725341797,77.93000030517578,77.93000030517578,1222700,29.445938994181557,82.59682291421058,70.01986408706729,TXT,XLI,Industrials,1.0,16707140608
