Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,8.640000343322754,9.0600004196167,8.520000457763672,8.600000381469727,8.600000381469727,25868900,29.02792449769928,59.71483831482464,7.70887539100531,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-01-25,8.319999694824219,8.880000114440918,8.210000038146973,8.869999885559082,8.869999885559082,22676500,29.240259958546236,57.14340293454092,7.793744437716207,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-01-26,9.300000190734863,9.378999710083008,8.619999885559082,9.0,9.0,26298900,28.72727311794062,59.451200343384535,7.896244956558386,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-01-27,8.989999771118164,17.809999465942383,8.90999984741211,12.869999885559082,12.869999885559082,208145200,28.893872636483415,60.55264662127661,8.001364484505206,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-01-30,13.029999732971191,13.079999923706055,11.579999923706055,11.75,11.75,114340300,32.38508025720815,78.91460410962046,8.465044046510338,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-01-31,11.529999732971191,12.25,11.239999771118164,11.6899995803833,11.6899995803833,50844400,35.62691590502398,68.91653267147883,8.777896994461734,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-01,11.520000457763672,12.140000343322754,11.079999923706055,11.845000267028809,11.845000267028809,42035400,38.2471604921473,68.41645162789352,9.055240097882836,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-02,12.199999809265137,13.039999961853027,11.859999656677246,12.069999694824219,12.069999694824219,71458700,40.49159021378989,69.04142561939929,9.320931542563404,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-03,11.699999809265137,12.649999618530273,11.4399995803833,11.619999885559082,11.619999885559082,30090800,42.75977487553928,69.97035706954952,9.582747557064433,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-06,11.680000305175781,12.130000114440918,11.600000381469727,11.960000038146973,11.960000038146973,26373700,44.3621161584651,65.72284457892623,9.776771588349638,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-07,11.8100004196167,11.880000114440918,11.109999656677246,11.569999694824219,11.569999694824219,29247200,45.8500044926105,67.33623078140597,9.984698107377955,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-08,11.460000038146973,12.149999618530273,11.399999618530273,11.529999732971191,11.529999732971191,21528900,46.612144003050894,63.63617563066866,10.135679210944266,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-09,11.720000267028809,11.720000267028809,10.199999809265137,10.3100004196167,10.3100004196167,33517900,47.41367634754637,63.25227852254181,10.268471641613496,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-10,10.460000038146973,10.460000038146973,9.739999771118164,10.029999732971191,10.029999732971191,23229200,46.73364781222826,52.79159134640901,10.272426763328086,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-13,9.960000038146973,10.229999542236328,9.635000228881836,10.199999809265137,10.199999809265137,14305200,45.61395711236569,50.71842572485564,10.249338474722668,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-14,10.010000228881836,10.4399995803833,9.829999923706055,10.329999923706055,10.329999923706055,17868200,44.461549454256215,51.95214943819615,10.244639554202903,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-15,10.279999732971191,11.069999694824219,10.100000381469727,11.010000228881836,11.010000228881836,23199600,43.51876318973455,52.92271318842179,10.252769113203204,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-16,11.0,11.267000198364258,10.619999885559082,10.630000114440918,10.630000114440918,22168100,43.01395798401977,57.732310015259756,10.324886362315455,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-17,10.585000038146973,10.949999809265137,10.350000381469727,10.930000305175781,10.930000305175781,15798400,42.657741324392326,54.38834014905447,10.353944814898833,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-21,10.739999771118164,10.739999771118164,9.8100004196167,9.899999618530273,9.899999618530273,23461500,41.97894920629999,56.52908396825924,10.408807242544256,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-02-22,10.039999961853027,10.220000267028809,9.821999549865723,9.979999542236328,9.979999542236328,26981500,40.67661433674864,48.16987785608994,10.360349373590543,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-02-23,8.630000114440918,8.890000343322754,8.100000381469727,8.789999961853027,8.789999961853027,66382600,39.467303386450965,48.80312505901614,10.324125580128237,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-02-24,8.380000114440918,8.550000190734863,8.170000076293945,8.510000228881836,8.510000228881836,27562600,36.78329775256619,40.8148782896143,10.17801837838774,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-02-27,8.5,8.850000381469727,8.414999961853027,8.760000228881836,8.760000228881836,17714700,34.29100680681604,39.189447532732316,10.019159507006226,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-02-28,8.71500015258789,9.260000228881836,8.71500015258789,9.130000114440918,9.130000114440918,23496100,31.998977354933306,41.4321731927392,9.899239575756283,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-01,8.970000267028809,9.0600004196167,8.350000381469727,8.619999885559082,8.619999885559082,22734900,30.26068441087553,44.683765422830504,9.825978674678629,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-02,8.390000343322754,8.630000114440918,8.130000114440918,8.529999732971191,8.529999732971191,16281100,28.2558285050552,41.281661320124904,9.711123551905338,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-03,8.670000076293945,9.095000267028809,8.630000114440918,8.9399995803833,8.9399995803833,19535300,26.313984199399687,40.69285354127589,9.598635569149705,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-06,9.0,9.180000305175781,8.8149995803833,8.819999694824219,8.819999694824219,13876600,24.847087450656552,44.57145355730409,9.535908332124333,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-07,8.699999809265137,8.710000038146973,8.270000457763672,8.3100004196167,8.3100004196167,17533500,23.5735477906744,43.67124048595881,9.467726557143369,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-08,8.239999771118164,8.4399995803833,8.151000022888184,8.34000015258789,8.34000015258789,10208000,22.025287101900695,39.975855466629625,9.357466924997972,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-09,8.25,8.338000297546387,7.96999979019165,8.0,8.0,19967900,20.722248898026532,40.295892979183186,9.260565327625583,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-10,8.015000343322754,8.229999542236328,7.690000057220459,7.869999885559082,7.869999885559082,16763400,19.721977130576303,37.83381688750767,9.140511486899337,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-13,7.579999923706055,7.945000171661377,7.329999923706055,7.840000152587891,7.840000152587891,17990500,19.11545012619594,36.90532309557702,9.01951038200979,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-14,7.920000076293945,8.029999732971191,7.489999771118164,7.539999961853027,7.539999961853027,18241300,18.95026073756888,36.681602746749,8.907176074445799,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-15,7.349999904632568,7.53000020980835,7.230000019073486,7.400000095367432,7.400000095367432,17736200,18.665798499922232,34.433644246784425,8.77696882562744,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-16,7.369999885559082,7.869999885559082,7.329999923706055,7.829999923706055,7.829999923706055,17161400,18.700515201015232,33.40482297576459,8.645828946555058,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-17,7.679999828338623,7.839000225067139,7.369999885559082,7.690000057220459,7.690000057220459,28236500,18.18121088650626,39.39438608807146,8.568130944378963,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-20,7.460000038146973,7.829999923706055,7.28000020980835,7.699999809265137,7.699999809265137,13236000,17.698999737319358,38.19005291101122,8.484499431316248,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-21,7.849999904632568,8.3100004196167,7.804999828338623,8.1899995803833,8.1899995803833,17486400,17.37463905816424,38.335062560226156,8.409785181597094,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-22,8.199999809265137,8.3149995803833,7.900000095367432,7.929999828338623,7.929999828338623,15098600,16.259109498970073,45.12832060461288,8.388853219576733,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-23,8.104999542236328,8.295000076293945,8.010000228881836,8.1899995803833,8.1899995803833,12067300,15.215056460468736,42.45569855238812,8.345152896601675,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-24,8.020000457763672,8.3100004196167,7.985000133514404,8.1899995803833,8.1899995803833,8224700,14.245578639003211,45.90573947977509,8.330376390295163,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-27,8.300000190734863,8.300000190734863,8.09000015258789,8.140000343322754,8.140000343322754,11530800,13.391043016931444,45.90573947977511,8.317007170303556,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-28,8.109999656677246,8.23900032043457,7.409999847412109,7.550000190734863,7.550000190734863,20200200,12.59754565357909,45.30000817977248,8.300149377257766,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-29,7.650000095367432,7.730000019073486,7.170000076293945,7.699999809265137,7.699999809265137,30158000,13.0489874344624,38.79481570625107,8.228706597588918,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-30,7.769999980926514,7.880000114440918,7.599999904632568,7.619999885559082,7.619999885559082,11085700,13.820164752274447,41.1102081092244,8.17835357012951,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-03-31,7.679999828338623,8.199999809265137,7.565000057220459,8.039999961853027,8.039999961853027,19553600,14.188619539183264,40.235959681529074,8.125177028741849,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-04-03,7.949999809265137,8.057999610900879,7.644999980926514,7.900000095367432,7.900000095367432,12010100,13.82700563579854,46.650427204138154,8.11706492713339,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-04-04,7.929999828338623,8.0,7.650000095367432,7.900000095367432,7.900000095367432,11125800,13.4912212969413,44.91973137687709,8.096392086012822,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-04-05,7.78000020980835,7.789999961853027,7.519999980926514,7.699999809265137,7.699999809265137,10999800,13.179421553716718,44.91973137687709,8.077688086903736,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-04-06,7.630000114440918,7.869999885559082,7.480999946594238,7.699999809265137,7.699999809265137,8154600,13.15162893961163,42.31856339440187,8.04171777474768,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-04-10,7.599999904632568,8.069999694824219,7.429999828338623,8.029999732971191,8.029999732971191,11520900,12.916133969596558,42.31856339440187,8.009173206606485,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-04-11,8.079999923706055,8.6850004196167,8.0600004196167,8.460000038146973,8.460000038146973,20643700,12.183616973965856,48.07269298867076,8.011156685307887,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-04-12,8.640000343322754,8.869999885559082,8.0600004196167,8.130000114440918,8.130000114440918,14102300,12.430093089429638,54.449152931531145,8.053903671292561,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-04-13,8.170000076293945,8.380000114440918,8.15999984741211,8.25,8.25,10570600,12.987871253335411,49.43237296585383,8.061150951592404,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-04-14,7.670000076293945,7.764999866485596,7.449999809265137,7.730000019073486,7.730000019073486,30486200,13.505808119819346,51.19339269296339,8.07913657525027,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-04-17,7.730000019073486,7.965000152587891,7.585000038146973,7.949999809265137,7.949999809265137,13650500,12.77412012856111,44.03668265608788,8.045885474662006,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-04-18,8.020000457763672,8.079999923706055,7.75,7.829999923706055,7.829999923706055,10167400,12.041526060692544,47.38779970005001,8.03675350652897,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-04-19,7.650000095367432,7.699999809265137,7.480000019073486,7.619999885559082,7.619999885559082,16219500,11.594517536078554,45.77759042433781,8.017062689117264,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-04-20,7.330999851226807,7.53000020980835,7.031000137329102,7.070000171661377,7.070000171661377,22642300,10.943260287108126,43.022507207780805,7.979247184016485,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-04-21,7.130000114440918,7.130000114440918,6.860000133514404,7.03000020980835,7.03000020980835,13171900,11.193155623971506,36.77923516710298,7.8926522304588556,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-04-24,7.039999961853027,7.21999979019165,6.960000038146973,7.0,7.0,10872300,11.717985537448808,36.365909106455014,7.810494895158808,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-04-25,6.909999847412109,6.960000038146973,6.635000228881836,6.739999771118164,6.739999771118164,17767700,11.981482555280552,36.03878717600587,7.733304905143683,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-04-26,6.840000152587891,7.840000152587891,6.730000019073486,7.21999979019165,7.21999979019165,33362500,12.7894595359046,33.24747742325238,7.6387044161888715,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-04-27,7.340000152587891,8.279999732971191,7.329999923706055,8.170000076293945,8.170000076293945,33947100,12.094459282728716,42.15498164426135,7.598827785141517,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-04-28,7.949999809265137,8.069999694824219,7.749000072479248,7.940000057220459,7.940000057220459,15816400,12.163773175097864,54.96398809985925,7.653225146203654,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-05-01,7.940000057220459,7.940000057220459,7.289999961853027,7.320000171661377,7.320000171661377,15072500,12.22813607515493,51.96386061399287,7.680537042490968,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-05-02,7.360000133514404,7.429999828338623,7.099999904632568,7.269999980926514,7.269999980926514,13079600,11.391389886720338,44.85611960491543,7.646200197650055,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-03,7.269999980926514,7.650000095367432,7.204999923706055,7.409999847412109,7.409999847412109,12392100,10.879561286660254,44.32951110800885,7.610371605581146,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-04,7.465000152587891,7.539999961853027,7.255000114440918,7.380000114440918,7.380000114440918,9703700,10.214029822466978,46.2328825917764,7.591288580993619,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-05-05,7.5,7.820000171661377,7.460000038146973,7.730000019073486,7.730000019073486,16456500,9.59603632000179,45.87096404312093,7.5711658698933615,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-05-08,7.75,7.800000190734863,7.260000228881836,7.710000038146973,7.710000038146973,29869400,9.554870121914993,50.718072883823275,7.58629293172004,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-05-09,6.909999847412109,7.349999904632568,6.849999904632568,7.28000020980835,7.28000020980835,29222500,9.087829336918713,50.4401176161994,7.598074560903558,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-05-10,7.364999771118164,7.460000038146973,7.150000095367432,7.159999847412109,7.159999847412109,18580400,9.020845159807788,44.76036791734718,7.567781765561157,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-11,7.159999847412109,7.289999961853027,6.949999809265137,7.059999942779541,7.059999942779541,15402300,8.724058032012106,43.2951855921798,7.528945392404105,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-12,7.090000152587891,7.177999973297119,6.889999866485596,7.039999961853027,7.039999961853027,14018100,8.82984486954135,42.05962200667206,7.484283921011289,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-15,7.079999923706055,7.190000057220459,6.952000141143799,7.170000076293945,7.170000076293945,11608800,9.042302327601977,41.80267459741408,7.441971162996216,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-16,7.099999904632568,7.179999828338623,6.96999979019165,6.980000019073486,6.980000019073486,11197100,9.209068082203274,44.18935757671012,7.416069154738857,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-17,7.03000020980835,7.239999771118164,6.929999828338623,7.230000019073486,7.230000019073486,12650900,9.363921997190193,41.509951046037315,7.374538760865964,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-18,7.170000076293945,7.289999961853027,7.110000133514404,7.289999961853027,7.289999961853027,10090300,9.335256218331835,46.137768563590704,7.360773166409538,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-19,7.28000020980835,7.510000228881836,7.130000114440918,7.179999828338623,7.179999828338623,14343700,9.160111282431028,47.21716861577188,7.354032861213679,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-22,7.199999809265137,7.757999897003174,7.070000171661377,7.650000095367432,7.650000095367432,17459600,8.647265165308614,45.42006585210726,7.33745828665415,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-23,7.520999908447266,7.940000057220459,7.5,7.550000190734863,7.550000190734863,14970200,8.811427655389371,53.55416276935249,7.367224173198272,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-24,7.460000038146973,7.539999961853027,7.300000190734863,7.489999771118164,7.489999771118164,8218900,9.39268159375703,51.7857928073142,7.384631412963661,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-25,7.460000038146973,7.664999961853027,7.380000114440918,7.610000133514404,7.610000133514404,11171000,9.315224618059954,50.70395753199739,7.394666494692662,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-05-26,7.590000152587891,7.989999771118164,7.519999980926514,7.869999885559082,7.869999885559082,14426600,9.553571890962944,52.82652419570664,7.4151744602947325,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-05-30,7.949999809265137,8.095000267028809,7.630000114440918,7.710000038146973,7.710000038146973,13986000,10.50557505008597,57.13322908658872,7.458491167462766,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-05-31,7.670000076293945,7.809999942779541,7.489999771118164,7.760000228881836,7.760000228881836,32478100,11.605243524266438,53.8736964792326,7.482444393242214,LCID,XLY,Consumer Cyclical,0.0,6552306176
2023-06-01,6.78000020980835,6.820000171661377,6.199999809265137,6.5,6.5,161052800,12.147711267140295,54.742641968603856,7.508878282350749,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-02,6.550000190734863,6.610000133514404,6.389999866485596,6.599999904632568,6.599999904632568,52308100,12.851289722248008,36.22358248665311,7.412794636412583,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-05,6.590000152587891,6.610000133514404,6.329999923706055,6.590000152587891,6.590000152587891,35903300,13.504612573419456,38.0157883765517,7.335385614338296,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-06,6.550000190734863,6.909999847412109,6.5329999923706055,6.900000095367432,6.900000095367432,43033000,14.213242107136642,37.90109091153558,7.264396522743019,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-07,6.900000095367432,6.925000190734863,6.400000095367432,6.400000095367432,6.400000095367432,46769200,14.080365507672042,43.58374401026529,7.229692101088201,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-08,6.630000114440918,6.699999809265137,6.260000228881836,6.28000020980835,6.28000020980835,50228000,14.214108393996868,37.606236610045826,7.15067381482908,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-09,6.349999904632568,6.400000095367432,6.130000114440918,6.210000038146973,6.210000038146973,35792100,14.605373359240899,36.318809349695655,7.06775251911282,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-12,6.309999942779541,6.519999980926514,6.230000019073486,6.269999980926514,6.269999980926514,38486000,15.213015513362507,35.5541705447993,6.986061806639882,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-13,6.369999885559082,6.659999847412109,6.230000019073486,6.550000190734863,6.550000190734863,64473500,15.420046525819497,36.78273195616818,6.917865442286228,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-14,6.610000133514404,6.65500020980835,6.340000152587891,6.400000095367432,6.400000095367432,37444400,15.202627850908183,42.30981730204821,6.8828306564241934,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-15,6.389999866485596,6.75,6.329999923706055,6.590000152587891,6.590000152587891,41955500,15.000739081347675,40.27817123094798,6.836846793466407,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-16,6.610000133514404,6.760000228881836,6.440000057220459,6.480000019073486,6.480000019073486,45045000,14.517820188699305,43.94957930914147,6.813337589573215,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-20,6.53000020980835,6.579999923706055,6.260000228881836,6.320000171661377,6.320000171661377,32733100,14.03726913057334,42.32723286020407,6.7815911542875265,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-21,6.300000190734863,6.309999942779541,6.0,6.050000190734863,6.050000190734863,49954100,14.082013321960329,40.01353401433943,6.737630108323131,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-22,6.070000171661377,6.079999923706055,5.71999979019165,5.730000019073486,5.730000019073486,47898100,14.756921802431995,36.39784195261444,6.672141544743296,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-23,5.650000095367432,5.75,5.460000038146973,5.46999979019165,5.46999979019165,61875900,15.97105563950277,32.63404182559599,6.58241378039379,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-26,6.010000228881836,6.28000020980835,5.550000190734863,5.550000190734863,5.550000190734863,108379600,17.571813769174337,29.926272030349644,6.476469590850729,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-27,5.789999961853027,6.150000095367432,5.559999942779541,6.099999904632568,6.099999904632568,74181400,17.321417151921366,31.8013518263763,6.388234409887313,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-28,6.090000152587891,6.539999961853027,6.03000020980835,6.420000076293945,6.420000076293945,68546400,17.08890600732932,43.07842558302447,6.360783504624957,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-29,6.474999904632568,6.940000057220459,6.409999847412109,6.880000114440918,6.880000114440918,72430500,15.92598846902309,48.42228677730045,6.366423178117241,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-06-30,7.019999980926514,7.179999828338623,6.639999866485596,6.889999866485596,6.889999866485596,73121300,15.738147638537814,54.96714293350872,6.415335267290924,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-03,7.059999942779541,7.440000057220459,7.0,7.389999866485596,7.389999866485596,53572900,16.0296330145896,55.10052435423324,6.460541419595179,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-05,7.409999847412109,7.53000020980835,7.150000095367432,7.409999847412109,7.409999847412109,53576800,16.762408618538906,61.27650396534747,6.549061271679981,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-06,7.21999979019165,7.2789998054504395,6.860000133514404,7.079999923706055,7.079999923706055,44762100,17.596585393487928,61.50459997195878,6.631055421749707,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-07,7.099999904632568,7.730000019073486,7.079999923706055,7.449999809265137,7.449999809265137,75751800,17.5270966055273,55.67702237672185,6.673812040983645,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-10,7.639999866485596,7.96999979019165,7.239999771118164,7.929999828338623,7.929999828338623,65947500,18.257718542065845,60.227300752078925,6.747734685581882,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-11,8.0,8.369999885559082,7.869999885559082,8.119999885559082,8.119999885559082,57013700,19.302933848801967,65.21625704557276,6.860331365844429,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-12,7.739999771118164,7.889999866485596,7.079999923706055,7.159999847412109,7.159999847412109,122623200,20.81583446709359,66.98178803446886,6.980299796293443,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-13,7.170000076293945,7.420000076293945,7.099999904632568,7.119999885559082,7.119999885559082,50570500,20.274313479821608,52.48592467903316,6.997414086876173,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-14,7.130000114440918,7.199999809265137,6.670000076293945,6.699999809265137,6.699999809265137,54604400,19.77147256306905,51.98114000575108,7.009088924845974,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-17,6.769999980926514,7.110000133514404,6.599999904632568,7.03000020980835,7.03000020980835,42128700,18.422236977208716,46.88256145893016,6.9796518662192275,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-18,7.039999961853027,7.28000020980835,6.940000057220459,7.039999961853027,7.039999961853027,38237800,17.178572019895253,50.953210670596405,6.984446946561048,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-19,7.139999866485596,7.695000171661377,7.130000114440918,7.25,7.25,66654800,16.216862990426577,51.07556288670862,6.989737709922189,LCID,XLY,Consumer Cyclical,1.0,6552306176
2023-07-20,7.164999961853027,7.164999961853027,6.829999923706055,6.920000076293945,6.920000076293945,47132100,16.077074796046308,53.68836316383086,7.014524594691505,LCID,XLY,Consumer Cyclical,1.0,6552306176
