Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,66.5,66.69999694824219,65.37000274658203,66.25,66.25,6545300,,,,MDLZ,XLP,Consumer Defensive,,91923398656
2023-01-04,66.36000061035156,67.38999938964844,66.26000213623047,66.7300033569336,66.7300033569336,6086900,32.92923379716094,49.81849731395027,66.59379891225102,MDLZ,XLP,Consumer Defensive,0.0,91923398656
2023-01-05,66.98999786376953,67.12999725341797,66.02999877929688,66.19000244140625,66.19000244140625,5353400,31.36214408451683,53.551577553999664,66.60677076412554,MDLZ,XLP,Consumer Defensive,0.0,91923398656
2023-01-06,67.1500015258789,68.26000213623047,66.88999938964844,68.0199966430664,68.0199966430664,5845500,29.62873681579405,49.12412986701671,66.56707854291417,MDLZ,XLP,Consumer Defensive,0.0,91923398656
2023-01-09,67.66999816894531,68.33000183105469,67.22000122070312,67.23999786376953,67.23999786376953,4132700,29.058472537394348,60.916779866576,66.70545169530962,MDLZ,XLP,Consumer Defensive,0.0,91923398656
2023-01-10,67.0199966430664,67.47000122070312,67.0,67.30999755859375,67.30999755859375,3560600,28.58681282269737,55.05871077325476,66.75636085421057,MDLZ,XLP,Consumer Defensive,0.0,91923398656
2023-01-11,67.56999969482422,67.81999969482422,66.94000244140625,67.56999969482422,67.56999969482422,4928700,27.85307650609847,55.47255059427976,66.80908815938992,MDLZ,XLP,Consumer Defensive,0.0,91923398656
2023-01-12,67.41000366210938,67.52999877929688,66.55999755859375,66.76000213623047,66.76000213623047,4945800,27.491259808885882,57.054420174124886,66.88155592466937,MDLZ,XLP,Consumer Defensive,0.0,91923398656
2023-01-13,66.58999633789062,67.11000061035156,66.22000122070312,67.05999755859375,67.05999755859375,4712700,26.627512723882777,50.978383423364825,66.86997937338947,MDLZ,XLP,Consumer Defensive,0.0,91923398656
2023-01-17,67.18000030517578,67.5,66.93000030517578,67.0199966430664,67.0199966430664,6245300,25.373723941409423,52.975797632190776,66.88807634340893,MDLZ,XLP,Consumer Defensive,0.0,91923398656
