Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,1.7699999809265137,1.8899999856948853,1.6100000143051147,1.6799999475479126,1.6799999475479126,11704400,,,,FUBO,XLC,Communication Services,,374849984
2023-01-04,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,7080100,25.080934034392346,25.811588434705563,2.1043720643447754,FUBO,XLC,Communication Services,0.0,374849984
2023-01-05,1.75,1.7599999904632568,1.659999966621399,1.7300000190734863,1.7300000190734863,5019300,25.169862387070594,31.041869637518754,2.0725271040192266,FUBO,XLC,Communication Services,0.0,374849984
2023-01-06,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.75,1.75,6601900,25.429765310981672,30.02859861843717,2.039905476881537,FUBO,XLC,Communication Services,0.0,374849984
2023-01-09,1.7699999809265137,2.049999952316284,1.7699999809265137,1.840000033378601,1.840000033378601,13164100,25.507140003646136,31.237207944053104,2.012295431464248,FUBO,XLC,Communication Services,0.0,374849984
2023-01-10,1.840000033378601,1.8700000047683716,1.7000000476837158,1.8300000429153442,1.8300000429153442,9346100,23.719468889711095,36.548554751852265,1.9958863459322815,FUBO,XLC,Communication Services,0.0,374849984
2023-01-11,1.8600000143051147,1.9950000047683716,1.8250000476837158,1.8899999856948853,1.8899999856948853,9661400,22.445708302288068,36.21384574177391,1.980087650406859,FUBO,XLC,Communication Services,0.0,374849984
2023-01-12,1.909999966621399,2.119999885559082,1.809999942779541,2.0899999141693115,2.0899999141693115,13622400,21.137444782764362,39.777471696069526,1.9715078728152424,FUBO,XLC,Communication Services,0.0,374849984
2023-01-13,1.9600000381469727,2.2699999809265137,1.9500000476837158,2.190000057220459,2.190000057220459,14500500,20.555761518690854,49.83768044633639,1.9827928291346775,FUBO,XLC,Communication Services,1.0,374849984
2023-01-17,2.2899999618530273,2.309999942779541,2.0999999046325684,2.25,2.25,14109600,20.678928677706264,53.97743237265323,2.002526850857133,FUBO,XLC,Communication Services,1.0,374849984
2023-01-18,2.2799999713897705,2.4000000953674316,2.109999895095825,2.1700000762939453,2.1700000762939453,14718000,20.958393459293525,56.30734706376821,2.0260957222040723,FUBO,XLC,Communication Services,1.0,374849984
2023-01-19,2.0399999618530273,2.130000114440918,1.9299999475479126,1.9700000286102295,1.9700000286102295,16377400,21.579949388476603,52.49157684289639,2.03980089878406,FUBO,XLC,Communication Services,1.0,374849984
2023-01-20,2.0199999809265137,2.2300000190734863,2.0,2.2300000190734863,2.2300000190734863,12632600,20.98585278507252,44.39224068189858,2.033153196862743,FUBO,XLC,Communication Services,1.0,374849984
2023-01-23,2.259999990463257,2.369999885559082,2.1600000858306885,2.3299999237060547,2.3299999237060547,11639300,20.869991500738536,54.27057017706355,2.051900513263766,FUBO,XLC,Communication Services,1.0,374849984
2023-01-24,2.2899999618530273,2.430000066757202,2.2249999046325684,2.259999990463257,2.259999990463257,6139600,21.314671211463956,57.40472519971529,2.0783861714011267,FUBO,XLC,Communication Services,1.0,374849984
2023-01-25,2.190000057220459,2.2899999618530273,2.0899999141693115,2.2699999809265137,2.2699999809265137,7159700,21.948274318155836,54.584543479467186,2.09568272559752,FUBO,XLC,Communication Services,1.0,374849984
2023-01-26,2.369999885559082,2.4149999618530273,2.240000009536743,2.359999895095825,2.359999895095825,9658500,21.67066382860332,54.92522584469821,2.112284368962186,FUBO,XLC,Communication Services,1.0,374849984
2023-01-27,2.3399999141693115,2.5,2.240000009536743,2.4200000762939453,2.4200000762939453,11933300,21.910182448195247,57.98032855002169,2.1358763238320564,FUBO,XLC,Communication Services,1.0,374849984
2023-01-30,2.359999895095825,2.609999895095825,2.3299999237060547,2.4000000953674316,2.4000000953674316,13417400,22.446305314384546,59.930194005160445,2.1629357288284266,FUBO,XLC,Communication Services,1.0,374849984
2023-01-31,2.4200000762939453,2.619999885559082,2.371999979019165,2.569999933242798,2.569999933242798,11239600,23.32466637434469,58.948254694015354,2.185513287546427,FUBO,XLC,Communication Services,1.0,374849984
2023-02-01,2.5799999237060547,2.8499999046325684,2.509999990463257,2.819999933242798,2.819999933242798,13473000,24.174477780311324,64.30230821262599,2.2221310633270335,FUBO,XLC,Communication Services,1.0,374849984
2023-02-02,3.009999990463257,3.259999990463257,2.890000104904175,3.0399999618530273,3.0399999618530273,25852500,25.674995313416396,70.41344105854157,2.2790709556999635,FUBO,XLC,Communication Services,1.0,374849984
2023-02-03,2.880000114440918,3.0799999237060547,2.8299999237060547,2.930000066757202,2.930000066757202,11874800,27.96067842494444,74.54342999243512,2.3515403848573984,FUBO,XLC,Communication Services,1.0,374849984
2023-02-06,2.930000066757202,3.0299999713897705,2.7899999618530273,2.940000057220459,2.940000057220459,9471200,29.692619208833168,69.33216218975078,2.40663178313357,FUBO,XLC,Communication Services,1.0,374849984
2023-02-07,2.9100000858306885,2.9100000858306885,2.4800000190734863,2.7100000381469727,2.7100000381469727,20345100,31.03679939097242,69.5406337805025,2.4574287616180355,FUBO,XLC,Communication Services,1.0,374849984
2023-02-08,2.6600000858306885,2.755000114440918,2.4800000190734863,2.490000009536743,2.490000009536743,8228400,30.497093944174434,59.51912265484788,2.4814831689065056,FUBO,XLC,Communication Services,1.0,374849984
2023-02-09,2.5399999618530273,2.5399999618530273,2.2200000286102295,2.2300000190734863,2.2300000190734863,11585300,29.995938886433454,51.825704598401735,2.4822942965855757,FUBO,XLC,Communication Services,1.0,374849984
2023-02-10,2.190000057220459,2.190000057220459,2.0299999713897705,2.0999999046325684,2.0999999046325684,10912600,28.288277196306677,44.504218112579515,2.458266270155853,FUBO,XLC,Communication Services,1.0,374849984
2023-02-13,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.069999933242798,2.069999933242798,6697400,26.58893063097627,41.35813573573846,2.42414566391554,FUBO,XLC,Communication Services,1.0,374849984
2023-02-14,2.0799999237060547,2.2100000381469727,2.0299999713897705,2.1500000953674316,2.1500000953674316,9760100,25.049330961745046,40.644086641869734,2.3904174990895646,FUBO,XLC,Communication Services,1.0,374849984
2023-02-15,2.130000114440918,2.4260001182556152,2.130000114440918,2.4100000858306885,2.4100000858306885,10714800,23.356623852285992,43.44803203035523,2.3675206034969807,FUBO,XLC,Communication Services,1.0,374849984
2023-02-16,2.3499999046325684,2.509999990463257,2.299999952316284,2.380000114440918,2.380000114440918,10641400,22.458152676640363,51.4716181297004,2.371566268481143,FUBO,XLC,Communication Services,1.0,374849984
2023-02-17,2.3499999046325684,2.4200000762939453,2.2200000286102295,2.359999895095825,2.359999895095825,8390300,21.92803427532385,50.57989322778831,2.3723694919058835,FUBO,XLC,Communication Services,1.0,374849984
2023-02-21,2.3299999237060547,2.390000104904175,2.2300000190734863,2.2699999809265137,2.2699999809265137,6751100,21.052313728496642,49.95849357101016,2.37119143506683,FUBO,XLC,Communication Services,1.0,374849984
2023-02-22,2.2699999809265137,2.359999895095825,2.190000057220459,2.299999952316284,2.299999952316284,7444400,20.239144649299952,47.15126076502928,2.3615541537201334,FUBO,XLC,Communication Services,0.0,374849984
2023-02-23,2.3499999046325684,2.359999895095825,2.2100000381469727,2.309999942779541,2.309999942779541,8404300,19.277656267364915,48.19620732694466,2.3556918488245286,FUBO,XLC,Communication Services,0.0,374849984
2023-02-24,2.2300000190734863,2.319999933242798,2.1500000953674316,2.319999933242798,2.319999933242798,8219500,18.38484562699667,48.56130813520052,2.351340238725006,FUBO,XLC,Communication Services,0.0,374849984
2023-02-27,1.9199999570846558,2.0899999141693115,1.8899999856948853,2.0,2.0,46267600,17.221523491866073,48.94878165883901,2.3483554477267004,FUBO,XLC,Communication Services,0.0,374849984
