Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,141.91000366210938,143.1199951171875,139.2100067138672,141.13999938964844,141.13999938964844,900800,,,,RVTY,XLV,Healthcare,,13481919488
2023-01-04,142.7899932861328,144.2100067138672,141.05999755859375,142.30999755859375,142.30999755859375,644900,13.223390654772285,52.91100372723263,140.0683659846781,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-05,140.24000549316406,141.05999755859375,138.1999969482422,138.80999755859375,138.80999755859375,764000,13.560532847256257,54.72108132307901,140.2818547060034,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-06,140.52999877929688,140.52999877929688,131.02000427246094,133.52999877929688,133.52999877929688,1125700,12.906060137540239,48.691360376022175,140.14167783482154,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-09,135.1199951171875,136.4499969482422,133.0800018310547,133.88999938964844,133.88999938964844,674900,13.436870070713749,41.298286631352696,139.51199411524775,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-10,134.38999938964844,140.5399932861328,132.25999450683594,133.39999389648438,133.39999389648438,1609100,13.929765008660578,41.94552304798111,138.97656604614306,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-11,134.27000427246094,137.7899932861328,128.91000366210938,135.52999877929688,135.52999877929688,1693500,13.224104026932563,41.27838265725693,138.44546393665175,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-12,135.4600067138672,135.4600067138672,131.22999572753906,132.16000366210938,132.16000366210938,1420400,13.299782392312979,45.34755034523663,138.16780058833223,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-13,130.92999267578125,134.25,128.1199951171875,133.77000427246094,133.77000427246094,1294700,13.370055160166222,40.55876217427012,137.59562945250147,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-17,133.80999755859375,135.44000244140625,132.41000366210938,132.47999572753906,132.47999572753906,661100,14.06594348186905,43.621880899865126,137.23128419725953,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-18,132.64999389648438,135.19000244140625,131.91000366210938,132.57000732421875,132.57000732421875,585100,14.354082063960368,41.76477216850428,136.77878053347663,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-19,131.16000366210938,133.6199951171875,130.58999633789062,133.00999450683594,133.00999450683594,393800,14.727466346246542,41.95047655609912,136.37794498973778,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-20,133.3000030517578,137.83999633789062,132.02999877929688,137.82000732421875,137.82000732421875,734400,15.355162124444648,42.908842727299636,136.05718780088998,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-23,137.72999572753906,142.5500030517578,137.52999877929688,140.75,140.75,1240000,14.666372306466792,52.19967389237392,136.22507537454032,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-24,140.75,140.97000122070312,133.66000366210938,134.8699951171875,134.8699951171875,768200,14.325768838936972,56.81040540437168,136.65602057696506,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-25,132.69000244140625,135.1999969482422,132.0,135.0800018310547,135.0800018310547,356000,13.502658683457952,47.010354425762266,136.4859229141291,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-26,135.97000122070312,135.97000122070312,132.99000549316406,134.9600067138672,134.9600067138672,969900,13.090181678922802,47.35962308140442,136.35202566812202,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-27,134.5399932861328,139.14999389648438,133.02000427246094,138.55999755859375,138.55999755859375,504200,12.517178445370945,47.1683146832062,136.21945243438347,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-30,137.47000122070312,138.14999389648438,134.72000122070312,135.27999877929688,135.27999877929688,485800,12.003657891485192,53.267443963304984,136.44236149383207,RVTY,XLV,Healthcare,0.0,13481919488
2023-01-31,135.8800048828125,137.69000244140625,133.6300048828125,137.52999877929688,137.52999877929688,677100,11.52681737716271,47.84755831389693,136.33166028292396,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-01,139.47999572753906,142.5,137.91000366210938,139.27000427246094,139.27000427246094,1238200,10.799312289472862,51.493593749426644,136.445787758769,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-02,139.94000244140625,145.35000610351562,139.92999267578125,144.3800048828125,144.3800048828125,933600,11.197989249077372,54.16242234555554,136.714760760073,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-03,141.82000732421875,143.67999267578125,140.1699981689453,141.75,141.75,756000,12.09765458911948,60.9564311718125,137.44478400985773,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-06,139.8800048828125,139.8800048828125,136.8000030517578,137.89999389648438,137.89999389648438,528400,12.933058119158582,56.32883450530761,137.85480458034746,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-07,136.77000427246094,140.38999938964844,136.44000244140625,139.5,139.5,569900,12.750368371902642,50.307927243541016,137.85910832474144,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-08,138.8300018310547,140.3699951171875,138.1999969482422,139.30999755859375,139.30999755859375,413400,12.69185060185873,52.57658458933958,138.0153837223851,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-09,141.38999938964844,141.38999938964844,135.97999572753906,136.75,136.75,573800,12.63751267253224,52.2713961217292,138.1386802782145,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-10,135.3699951171875,137.0,135.00999450683594,135.72999572753906,135.72999572753906,693400,11.942884215451087,48.21084015346504,138.00642501362265,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-13,136.2899932861328,139.0,135.82000732421875,138.6999969482422,138.6999969482422,1039800,11.150281543060098,46.65568718165103,137.78962222447183,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-14,141.5,144.5,135.91000366210938,137.97000122070312,137.97000122070312,1758000,10.83378780399228,51.55583529241362,137.8763245791166,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-15,136.22000122070312,136.63999938964844,133.25999450683594,135.3300018310547,135.3300018310547,1817900,11.751166511931663,50.33202566474005,137.8852461640296,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-16,132.8699951171875,135.17999267578125,131.22000122070312,134.8800048828125,134.8800048828125,1110600,11.841537875708436,46.07263674211362,137.64188956088915,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-17,134.13999938964844,134.36000061035156,132.61000061035156,133.44000244140625,133.44000244140625,532100,11.387059411015136,45.367875910207715,137.37885292488184,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-21,131.4600067138672,131.4600067138672,128.25999450683594,128.30999755859375,128.30999755859375,1109000,10.96504369379993,43.096052717382484,137.00372430740796,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-22,127.5999984741211,129.1699981689453,127.47000122070312,128.85000610351562,128.85000610351562,827300,10.857206605908386,36.15086472149358,136.17575033133042,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-23,130.42999267578125,130.52000427246094,127.3499984741211,128.00999450683594,128.00999450683594,1051300,10.931335592000758,37.296394964963426,135.47806040487185,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-24,126.25,126.25,123.87000274658203,125.12999725341797,125.12999725341797,970900,10.622569113417596,36.20814868130889,134.76681603363033,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-27,126.4800033569336,126.63999938964844,123.0999984741211,123.20999908447266,123.20999908447266,1018400,11.109312513241637,32.68668882996605,133.8490237688482,RVTY,XLV,Healthcare,0.0,13481919488
2023-02-28,123.16000366210938,125.11000061035156,122.01000213623047,124.56999969482422,124.56999969482422,1439400,11.7198424047543,30.55330939840026,132.83578332271722,RVTY,XLV,Healthcare,0.0,13481919488
2023-03-01,123.80999755859375,124.48999786376953,122.9800033569336,123.5,123.5,1238000,12.512713078743408,33.8469052941725,132.04856583434645,RVTY,XLV,Healthcare,0.0,13481919488
2023-03-02,122.66000366210938,128.58999633789062,122.66000366210938,128.1999969482422,128.1999969482422,948500,13.248950133161866,32.53935925707243,131.23441670726584,RVTY,XLV,Healthcare,0.0,13481919488
2023-03-03,128.89999389648438,132.05999755859375,128.10000610351562,131.33999633789062,131.33999633789062,840400,12.64665509816439,42.96246972007893,130.9454243492636,RVTY,XLV,Healthcare,0.0,13481919488
2023-03-06,131.52999877929688,132.47999572753906,128.3699951171875,128.49000549316406,128.49000549316406,725700,12.281640543202021,48.668658837042074,130.98300263389473,RVTY,XLV,Healthcare,0.0,13481919488
