Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,2.1500000953674316,2.259999990463257,2.130000114440918,2.2200000286102295,2.2200000286102295,339000,26.225294737453876,43.64948574121593,2.3697369377478905,INTR,XLF,Financial Services,1.0,2668141056
2023-02-13,2.259999990463257,2.2699999809265137,2.119999885559082,2.180000066757202,2.180000066757202,285400,24.590411733197083,45.19000377226323,2.35547627973478,INTR,XLF,Financial Services,1.0,2668141056
2023-02-14,2.180000066757202,2.2839999198913574,2.130000114440918,2.2100000381469727,2.2100000381469727,146100,23.149723794296623,43.89761114284415,2.3387642594512013,INTR,XLF,Financial Services,1.0,2668141056
2023-02-15,2.2300000190734863,2.377000093460083,2.1700000762939453,2.2300000190734863,2.2300000190734863,895400,21.687951958704698,45.16427572094703,2.32650100027937,INTR,XLF,Financial Services,1.0,2668141056
2023-02-16,2.200000047683716,2.299999952316284,2.1700000762939453,2.2799999713897705,2.2799999713897705,771700,20.726590960761847,46.03896532438706,2.317310430640714,INTR,XLF,Financial Services,1.0,2668141056
2023-02-17,2.2699999809265137,2.380000114440918,2.2100000381469727,2.2300000190734863,2.2300000190734863,114200,19.833898605529196,48.26091302801985,2.3137570535691956,INTR,XLF,Financial Services,1.0,2668141056
2023-02-21,2.1700000762939453,2.250999927520752,2.0,2.0199999809265137,2.0199999809265137,227800,19.633398317799436,46.211686061536355,2.305780193141033,INTR,XLF,Financial Services,1.0,2668141056
2023-02-22,2.0799999237060547,2.2249999046325684,2.0299999713897705,2.1600000858306885,2.1600000858306885,222800,18.797178542921493,38.7663557194122,2.2785630300729833,INTR,XLF,Financial Services,0.0,2668141056
2023-02-23,2.200000047683716,2.259999990463257,2.119999885559082,2.2300000190734863,2.2300000190734863,271500,18.0206887519634,45.11498038431687,2.267271321097527,INTR,XLF,Financial Services,0.0,2668141056
2023-02-24,2.1700000762939453,2.240000009536743,2.0799999237060547,2.0999999046325684,2.0999999046325684,322200,16.994508783966896,48.01702841074299,2.2637216732857133,INTR,XLF,Financial Services,0.0,2668141056
2023-02-27,2.130000114440918,2.1500000953674316,2.0450000762939453,2.0799999237060547,2.0799999237060547,81300,16.361325763499888,43.42483911549548,2.2481291238901755,INTR,XLF,Financial Services,0.0,2668141056
2023-02-28,2.059999942779541,2.140000104904175,2.0,2.0299999713897705,2.0299999713897705,446800,16.048581119229663,42.74750061864439,2.2321168191107352,INTR,XLF,Financial Services,0.0,2668141056
2023-03-01,2.0199999809265137,2.0299999713897705,1.940000057220459,2.0,2.0,317500,16.103220815477183,41.02468999352453,2.2128675955182624,INTR,XLF,Financial Services,0.0,2668141056
2023-03-02,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9700000286102295,1.9700000286102295,180400,16.588008709583857,39.98346829141951,2.19259449118319,INTR,XLF,Financial Services,0.0,2668141056
2023-03-03,1.9800000190734863,2.0999999046325684,1.8799999952316284,1.8799999952316284,1.8799999952316284,409400,16.924567992014847,38.91968800695493,2.1713950185571935,INTR,XLF,Financial Services,0.0,2668141056
2023-03-06,1.899999976158142,2.0399999618530273,1.8799999952316284,1.9700000286102295,1.9700000286102295,345700,17.670896065613466,35.83909045289037,2.143643111573806,INTR,XLF,Financial Services,0.0,2668141056
2023-03-07,2.059999942779541,2.059999942779541,1.9299999475479126,1.9600000381469727,1.9600000381469727,245100,18.363914991097893,40.87867203374601,2.1271056751010846,INTR,XLF,Financial Services,0.0,2668141056
2023-03-08,2.009999990463257,2.180000066757202,2.0,2.059999942779541,2.059999942779541,295000,18.743871643669085,40.49804500443307,2.111190852534026,INTR,XLF,Financial Services,0.0,2668141056
2023-03-09,2.059999942779541,2.059999942779541,1.9500000476837158,1.9900000095367432,1.9900000095367432,191100,17.703746416024646,45.92077509079532,2.1063155277955037,INTR,XLF,Financial Services,0.0,2668141056
2023-03-10,1.9500000476837158,2.0199999809265137,1.8240000009536743,1.909999966621399,1.909999966621399,458600,17.190139520339113,42.96873631370267,2.0952378593899073,INTR,XLF,Financial Services,0.0,2668141056
2023-03-13,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.7899999618530273,1.7899999618530273,302800,17.685117174649445,39.818285646581444,2.077596155316716,INTR,XLF,Financial Services,0.0,2668141056
2023-03-14,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.6299999952316284,1.6299999952316284,1174000,18.734773327075636,35.60165105009943,2.0502060416535075,INTR,XLF,Financial Services,0.0,2668141056
2023-03-15,1.690000057220459,1.690000057220459,1.5299999713897705,1.5499999523162842,1.5499999523162842,1509500,20.338220734849052,30.90267908508603,2.010186418184757,INTR,XLF,Financial Services,0.0,2668141056
2023-03-16,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,709100,22.186230560217208,28.852150115944497,1.966359135721093,INTR,XLF,Financial Services,0.0,2668141056
2023-03-17,1.600000023841858,1.6799999475479126,1.5099999904632568,1.5299999713897705,1.5299999713897705,730500,23.902239683773352,33.038974114750324,1.9333725518208338,INTR,XLF,Financial Services,0.0,2668141056
2023-03-20,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4700000286102295,1.4700000286102295,796800,25.719830940500824,30.549773455748337,1.894956115589304,INTR,XLF,Financial Services,0.0,2668141056
2023-03-21,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.5,1.5,446900,27.81147113967241,28.982098464232052,1.8544841073055827,INTR,XLF,Financial Services,0.0,2668141056
2023-03-22,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5099999904632568,1.5099999904632568,420200,29.753708467474592,30.891657976419257,1.8207237161336225,INTR,XLF,Financial Services,0.0,2668141056
2023-03-23,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.399999976158142,1.399999976158142,589000,31.277771638264653,31.552332325353188,1.7911309803554925,INTR,XLF,Financial Services,0.0,2668141056
2023-03-24,1.399999976158142,1.5700000524520874,1.399999976158142,1.5499999523162842,1.5499999523162842,323600,33.073713607682315,28.342562276594453,1.7538804085271733,INTR,XLF,Financial Services,0.0,2668141056
2023-03-27,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,496600,34.187448734048296,37.65619092288023,1.7344632222213743,INTR,XLF,Financial Services,0.0,2668141056
2023-03-28,1.600000023841858,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,159000,34.08278397421342,41.478823446341,1.7235619634163264,INTR,XLF,Financial Services,0.0,2668141056
2023-03-29,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.6799999475479126,169300,33.63415105516759,44.114686350348634,1.7184608199561673,INTR,XLF,Financial Services,0.0,2668141056
2023-03-30,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.7999999523162842,1.7999999523162842,302000,32.980898182070725,44.65163070196292,1.7147978797268097,INTR,XLF,Financial Services,0.0,2668141056
2023-03-31,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158,255500,31.098456971599756,50.764890523430374,1.7229123628305691,INTR,XLF,Financial Services,0.0,2668141056
2023-04-03,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,149000,29.435264713564298,46.18675657237671,1.7207302375784879,INTR,XLF,Financial Services,0.0,2668141056
2023-04-04,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,115200,28.150653840615075,46.186756572376716,1.7187559337789857,INTR,XLF,Financial Services,0.0,2668141056
2023-04-05,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,120000,26.738526840825582,47.289368343502794,1.718874419001009,INTR,XLF,Financial Services,0.0,2668141056
2023-04-06,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,210800,25.427266055306767,46.773324756511094,1.7180292398720531,INTR,XLF,Financial Services,0.0,2668141056
2023-04-10,1.7999999523162842,1.840000033378601,1.7200000286102295,1.840000033378601,1.840000033378601,125700,23.68942047688872,49.72731875405927,1.7220264542140726,INTR,XLF,Financial Services,0.0,2668141056
2023-04-11,1.899999976158142,1.9700000286102295,1.8300000429153442,1.9199999570846558,1.9199999570846558,409500,22.493061925816267,54.115195944944496,1.733262033182123,INTR,XLF,Financial Services,0.0,2668141056
2023-04-12,1.9600000381469727,1.9950000047683716,1.909999966621399,1.9299999475479126,1.9299999475479126,518700,22.52109810165283,58.057588354151946,1.7510465973633165,INTR,XLF,Financial Services,0.0,2668141056
2023-04-13,1.9600000381469727,1.975000023841858,1.909999966621399,1.9299999475479126,1.9299999475479126,144500,22.7358928060139,58.53715040761479,1.7680897735713732,INTR,XLF,Financial Services,0.0,2668141056
2023-04-14,1.9299999475479126,1.9500000476837158,1.840000033378601,1.8799999952316284,1.8799999952316284,317900,22.93534503149204,58.53715040761479,1.7835097901405674,INTR,XLF,Financial Services,0.0,2668141056
2023-04-17,1.8799999952316284,1.906000018119812,1.75,1.7799999713897705,1.7799999713897705,276500,22.22266584784757,54.89731388127594,1.7926993334825732,INTR,XLF,Financial Services,0.0,2668141056
2023-04-18,1.7899999618530273,1.8200000524520874,1.7070000171661377,1.7699999809265137,1.7699999809265137,599500,20.69227382854707,48.413481050367515,1.7914898704261157,INTR,XLF,Financial Services,0.0,2668141056
2023-04-19,1.7400000095367432,1.7400000095367432,1.625,1.6399999856948853,1.6399999856948853,860000,19.688986174032884,47.80542714413634,1.7894432142832966,INTR,XLF,Financial Services,0.0,2668141056
2023-04-20,1.6299999952316284,1.6749999523162842,1.6100000143051147,1.659999966621399,1.659999966621399,190100,19.477569986954432,40.656593463227516,1.775210525846305,INTR,XLF,Financial Services,0.0,2668141056
2023-04-21,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.659999966621399,1.659999966621399,38200,19.405173717646154,42.09133113192268,1.7642380916344091,INTR,XLF,Financial Services,0.0,2668141056
2023-04-24,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5700000524520874,1.5700000524520874,254400,18.1893737276575,42.09133113192268,1.7543106511569797,INTR,XLF,Financial Services,0.0,2668141056
2023-04-25,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.590000033378601,1.590000033378601,168100,18.12895145207299,37.37539707498196,1.7367572608041328,INTR,XLF,Financial Services,0.0,2668141056
2023-04-26,1.590000033378601,1.6449999809265137,1.5499999523162842,1.6100000143051147,1.6100000143051147,154600,18.072845053315945,39.010709784187455,1.7227803820017011,INTR,XLF,Financial Services,0.0,2668141056
2023-04-27,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,185900,17.743735700961814,40.67891545286073,1.7120393946020263,INTR,XLF,Financial Services,0.0,2668141056
2023-04-28,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.75,1.75,195700,16.480075507280954,47.62186227862028,1.7108927901336157,INTR,XLF,Financial Services,0.0,2668141056
2023-05-01,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.7599999904632568,39700,15.75826119148722,51.049563273261356,1.7146172863113667,INTR,XLF,Financial Services,0.0,2668141056
2023-05-02,1.7599999904632568,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558,120800,15.088005041107323,51.729933736317335,1.7189394486115468,INTR,XLF,Financial Services,0.0,2668141056
2023-05-03,1.659999966621399,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,175200,14.353126279077378,45.58847281959154,1.714278544656605,INTR,XLF,Financial Services,0.0,2668141056
2023-05-04,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,251400,13.7655569211074,47.812601928307934,1.712918687802044,INTR,XLF,Financial Services,0.0,2668141056
2023-05-05,1.75,1.8700000047683716,1.7300000190734863,1.7599999904632568,1.7599999904632568,200600,13.219956802992419,47.81260192830794,1.711688341124108,INTR,XLF,Financial Services,0.0,2668141056
2023-05-08,1.850000023841858,1.9199999570846558,1.6799999475479126,1.8799999952316284,1.8799999952316284,389300,13.23742880363982,52.33212404250155,1.7162894505849793,INTR,XLF,Financial Services,0.0,2668141056
2023-05-09,1.850000023841858,2.009999990463257,1.850000023841858,1.9800000190734863,1.9800000190734863,570900,12.7163549432891,59.82571724866752,1.7318809310275174,INTR,XLF,Financial Services,0.0,2668141056
2023-05-10,1.9900000095367432,2.190000057220459,1.9600000381469727,2.1700000762939453,2.1700000762939453,571300,12.997568201500824,64.79277923754617,1.7555113203652286,INTR,XLF,Financial Services,0.0,2668141056
2023-05-11,2.140000104904175,2.4200000762939453,2.140000104904175,2.4000000953674316,2.4000000953674316,755300,14.431279981979568,71.90125755803727,1.7949864399774873,INTR,XLF,Financial Services,0.0,2668141056
2023-05-12,2.4000000953674316,2.5,2.3299999237060547,2.359999895095825,2.359999895095825,393600,16.78202620597762,77.75609407726392,1.852606788109863,INTR,XLF,Financial Services,0.0,2668141056
2023-05-15,2.3499999046325684,2.430000066757202,2.299999952316284,2.369999885559082,2.369999885559082,275000,19.243075472984863,74.83560788433667,1.900929941156145,INTR,XLF,Financial Services,0.0,2668141056
2023-05-16,2.390000104904175,2.4100000858306885,2.255000114440918,2.2799999713897705,2.2799999713897705,444100,21.215005663074237,75.08752616286317,1.94560326919452,INTR,XLF,Financial Services,0.0,2668141056
2023-05-17,2.309999942779541,2.390000104904175,2.25,2.380000114440918,2.380000114440918,209900,22.576614167797636,68.44627023585171,1.9774505741654962,INTR,XLF,Financial Services,0.0,2668141056
2023-05-18,2.3299999237060547,2.5399999618530273,2.3299999237060547,2.5199999809265137,2.5199999809265137,210900,23.787587794035694,71.46612705818278,2.0157886256202984,INTR,XLF,Financial Services,0.0,2668141056
2023-05-19,2.5,2.5899999141693115,2.309999942779541,2.390000104904175,2.390000104904175,389900,25.546275792493933,75.06420490257618,2.0638087546970807,INTR,XLF,Financial Services,0.0,2668141056
2023-05-22,2.4000000953674316,2.4749999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,166800,27.363854790004364,66.65865074360265,2.0948745975739467,INTR,XLF,Financial Services,0.0,2668141056
2023-05-23,2.3299999237060547,2.430000066757202,2.299999952316284,2.319999933242798,2.319999933242798,235700,28.936536557522853,63.14417107269802,2.1172674857770044,INTR,XLF,Financial Services,0.0,2668141056
2023-05-24,2.2899999618530273,2.380000114440918,2.25,2.2899999618530273,2.2899999618530273,186600,30.396883913075737,62.55222926295168,2.1365753379166037,INTR,XLF,Financial Services,0.0,2668141056
2023-05-25,2.4100000858306885,2.5399999618530273,2.38100004196167,2.4600000381469727,2.4600000381469727,2079200,31.131232701842357,60.71342122362034,2.1511872068629296,INTR,XLF,Financial Services,0.0,2668141056
2023-05-26,2.490000009536743,2.5799999237060547,2.4100000858306885,2.4200000762939453,2.4200000762939453,1294100,32.52166355780074,66.6891663122515,2.180597952699505,INTR,XLF,Financial Services,0.0,2668141056
2023-05-30,2.4600000381469727,2.490000009536743,2.3399999141693115,2.450000047683716,2.450000047683716,131600,33.96479613322515,64.2141737628129,2.2033981549465946,INTR,XLF,Financial Services,0.0,2668141056
2023-05-31,2.4700000286102295,2.5399999618530273,2.368000030517578,2.5199999809265137,2.5199999809265137,650600,34.48566874444458,65.25564855718923,2.226884049492987,INTR,XLF,Financial Services,0.0,2668141056
2023-06-01,2.509999990463257,2.8499999046325684,2.509999990463257,2.809999942779541,2.809999942779541,409600,35.198470424789505,67.62337110966084,2.254799852486656,INTR,XLF,Financial Services,0.0,2668141056
2023-06-02,3.0,3.0999999046325684,2.9200000762939453,2.930000066757202,2.930000066757202,467600,36.9202629762177,75.1720701319226,2.307676051562169,INTR,XLF,Financial Services,0.0,2668141056
2023-06-05,2.940000057220459,3.0899999141693115,2.9000000953674316,3.009999990463257,3.009999990463257,205100,39.06657629733625,77.50886354735071,2.3669450053902676,INTR,XLF,Financial Services,0.0,2668141056
2023-06-06,3.059999942779541,3.2699999809265137,2.9800000190734863,3.2699999809265137,3.2699999809265137,327000,40.86914466652764,78.93245785600507,2.428188337301981,INTR,XLF,Financial Services,0.0,2668141056
2023-06-07,3.259999990463257,3.4000000953674316,2.930000066757202,3.2200000286102295,3.2200000286102295,546900,42.88469179841411,82.75322941059387,2.5083608747900317,INTR,XLF,Financial Services,0.0,2668141056
2023-06-08,3.190000057220459,3.309999942779541,2.9200000762939453,3.1500000953674316,3.1500000953674316,221600,44.96471390979534,79.75758581809232,2.5761360322967173,INTR,XLF,Financial Services,0.0,2668141056
2023-06-09,3.2200000286102295,3.4700000286102295,2.9709999561309814,3.430000066757202,3.430000066757202,217500,46.8008304544298,75.62985671432556,2.630789752589166,INTR,XLF,Financial Services,0.0,2668141056
2023-06-12,3.380000114440918,3.450000047683716,3.2100000381469727,3.25,3.25,331800,48.75286241713121,80.07246324751452,2.7069050206051695,INTR,XLF,Financial Services,0.0,2668141056
2023-06-13,3.4700000286102295,3.490000009536743,3.0899999141693115,3.140000104904175,3.140000104904175,400400,50.56546352535395,71.09932042044831,2.758628351976106,INTR,XLF,Financial Services,0.0,2668141056
2023-06-14,3.119999885559082,3.259999990463257,3.109999895095825,3.240000009536743,3.240000009536743,191800,51.09141738258187,66.21585966797906,2.794949471302589,INTR,XLF,Financial Services,0.0,2668141056
2023-06-15,3.2699999809265137,3.2699999809265137,3.130000114440918,3.2100000381469727,3.2100000381469727,174800,51.57980310715065,68.3445052412504,2.837335236848699,INTR,XLF,Financial Services,1.0,2668141056
2023-06-16,3.2300000190734863,3.240000009536743,3.0999999046325684,3.1700000762939453,3.1700000762939453,78700,52.060084218712305,66.98102696286061,2.8728271226866298,INTR,XLF,Financial Services,1.0,2668141056
2023-06-20,3.1600000858306885,3.380000114440918,3.119999885559082,3.3399999141693115,3.3399999141693115,179000,52.18961298852344,65.11570507165115,2.901129308744469,INTR,XLF,Financial Services,1.0,2668141056
2023-06-21,3.4000000953674316,3.450000047683716,3.2300000190734863,3.450000047683716,3.450000047683716,191500,52.71614389935555,69.05940819860484,2.9429265092611208,INTR,XLF,Financial Services,1.0,2668141056
2023-06-22,3.4600000381469727,3.4600000381469727,3.140000104904175,3.2200000286102295,3.2200000286102295,253700,53.38490425381091,71.31884544377343,2.99121922720613,INTR,XLF,Financial Services,1.0,2668141056
2023-06-23,3.190000057220459,3.3299999237060547,3.190000057220459,3.2699999809265137,3.2699999809265137,270900,53.087084657129836,61.24766162353299,3.0130078749589013,INTR,XLF,Financial Services,0.0,2668141056
2023-06-26,3.319999933242798,3.440000057220459,3.2100000381469727,3.4000000953674316,3.4000000953674316,129200,52.810537888783124,62.48781384440768,3.0374833136224835,INTR,XLF,Financial Services,0.0,2668141056
2023-06-27,3.4000000953674316,3.4600000381469727,3.2100000381469727,3.259999990463257,3.259999990463257,147600,52.920564288921305,65.57269825322352,3.0720087214077165,INTR,XLF,Financial Services,0.0,2668141056
2023-06-28,3.309999942779541,3.309999942779541,3.0,3.0199999809265137,3.0199999809265137,174100,53.086039737207265,59.8632262301534,3.0899126517939584,INTR,XLF,Financial Services,0.0,2668141056
2023-06-29,3.0,3.0299999713897705,2.869999885559082,3.0299999713897705,3.0299999713897705,299100,51.243521450663614,51.5730577464969,3.083254302187535,INTR,XLF,Financial Services,0.0,2668141056
2023-06-30,3.059999942779541,3.2200000286102295,3.0399999618530273,3.130000114440918,3.130000114440918,77200,48.558330517748324,51.87212778725234,3.0781824611591766,INTR,XLF,Financial Services,0.0,2668141056
2023-07-03,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.0399999618530273,3.0399999618530273,81100,46.95506637683645,54.87339226893573,3.0831174757574376,INTR,XLF,Financial Services,0.0,2668141056
2023-07-05,3.0,3.114000082015991,2.9000000953674316,3.0199999809265137,3.0199999809265137,217800,44.91304199643874,51.74580074899852,3.0790110458617796,INTR,XLF,Financial Services,1.0,2668141056
2023-07-06,2.950000047683716,3.0299999713897705,2.8499999046325684,2.859999895095825,2.859999895095825,282000,42.61726889066348,51.04947806534719,3.073390944439373,INTR,XLF,Financial Services,1.0,2668141056
2023-07-07,2.9100000858306885,3.252000093460083,2.9100000858306885,3.200000047683716,3.200000047683716,460100,40.15770870490616,45.74596610492601,3.0530679873590354,INTR,XLF,Financial Services,1.0,2668141056
2023-07-10,3.200000047683716,3.2699999809265137,3.130000114440918,3.2300000190734863,3.2300000190734863,342500,38.942015531681285,56.16712045017028,3.0670615169137667,INTR,XLF,Financial Services,1.0,2668141056
2023-07-11,3.2899999618530273,3.319999933242798,3.0999999046325684,3.319999933242798,3.319999933242798,161900,37.890142391664064,56.95281717103965,3.0825794695004065,INTR,XLF,Financial Services,1.0,2668141056
2023-07-12,3.3399999141693115,3.4100000858306885,3.180000066757202,3.2300000190734863,3.2300000190734863,104700,37.13132989632391,59.30925772827415,3.105190942237777,INTR,XLF,Financial Services,1.0,2668141056
2023-07-13,3.2699999809265137,3.4100000858306885,3.2300000190734863,3.2899999618530273,3.2899999618530273,120200,36.80280526765258,56.007518508979736,3.117077520984035,INTR,XLF,Financial Services,1.0,2668141056
2023-07-14,3.3499999046325684,3.3499999046325684,3.069999933242798,3.1500000953674316,3.1500000953674316,165200,36.49774668388635,57.698240254163416,3.13354632487632,INTR,XLF,Financial Services,1.0,2668141056
2023-07-17,3.049999952316284,3.2709999084472656,3.049999952316284,3.2699999809265137,3.2699999809265137,74100,34.98504200198899,52.61687729917605,3.1351133506373783,INTR,XLF,Financial Services,1.0,2668141056
2023-07-18,3.2899999618530273,3.428999900817871,3.2300000190734863,3.3499999046325684,3.3499999046325684,206300,33.43885506784942,56.17921962092554,3.1479596963792007,INTR,XLF,Financial Services,1.0,2668141056
2023-07-19,3.3399999141693115,3.430000066757202,3.309999942779541,3.4200000762939453,3.4200000762939453,149300,32.79258364223837,58.423383361482905,3.1672016209747595,INTR,XLF,Financial Services,1.0,2668141056
2023-07-20,3.430000066757202,3.4800000190734863,3.3499999046325684,3.4800000190734863,3.4800000190734863,105200,32.197165904405814,60.33741732432263,3.1912776643384917,INTR,XLF,Financial Services,1.0,2668141056
2023-07-21,3.5,3.8499999046325684,3.5,3.7100000381469727,3.7100000381469727,699500,31.88535792317311,61.95417137064687,3.21877503145611,INTR,XLF,Financial Services,1.0,2668141056
2023-07-24,3.7100000381469727,3.8489999771118164,3.6500000953674316,3.740000009536743,3.740000009536743,119000,32.94930265536634,67.43423898372484,3.2655583654266684,INTR,XLF,Financial Services,1.0,2668141056
