Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,35.63999938964844,35.72999954223633,35.25,35.4900016784668,35.4900016784668,13300,,,,EBTC,XLF,Financial Services,,311223712
2023-01-04,35.849998474121094,35.849998474121094,34.86000061035156,35.20000076293945,35.20000076293945,11500,29.743105040687627,55.11749479693081,35.20777990947268,EBTC,XLF,Financial Services,0.0,311223712
2023-01-05,34.7599983215332,35.20000076293945,34.619998931884766,35.20000076293945,35.20000076293945,4800,28.89913400931339,52.18436692456842,35.207039038374276,EBTC,XLF,Financial Services,0.0,311223712
2023-01-06,35.25,36.25,35.25,36.25,36.25,6600,27.711311474990705,52.184366924568415,35.2063687264281,EBTC,XLF,Financial Services,1.0,311223712
2023-01-09,36.310001373291016,36.310001373291016,35.29999923706055,35.650001525878906,35.650001525878906,7100,27.763683884198787,60.91770984041974,35.305762181054,EBTC,XLF,Financial Services,1.0,311223712
2023-01-10,35.2599983215332,36.20000076293945,35.08000183105469,35.70000076293945,35.70000076293945,11600,27.869656195602513,54.762540112725134,35.33854688056113,EBTC,XLF,Financial Services,1.0,311223712
2023-01-11,35.599998474121094,36.22999954223633,35.599998474121094,36.0,36.0,6700,27.576444683598197,55.16905112134284,35.37297105983526,EBTC,XLF,Financial Services,1.0,311223712
2023-01-12,36.060001373291016,36.34000015258789,35.040000915527344,36.18000030517578,36.18000030517578,28900,27.337887496270856,57.62931152551312,35.43268810175571,EBTC,XLF,Financial Services,1.0,311223712
2023-01-13,35.9900016784668,36.349998474121094,35.77000045776367,36.20000076293945,36.20000076293945,8900,26.134200547314045,59.080330326523644,35.50386069255762,EBTC,XLF,Financial Services,1.0,311223712
2023-01-17,36.0,36.029998779296875,35.84000015258789,35.95000076293945,35.95000076293945,3300,25.03006901934265,59.24732974813103,35.5701597468797,EBTC,XLF,Financial Services,1.0,311223712
2023-01-18,35.40999984741211,35.66999816894531,35.150001525878906,35.18000030517578,35.18000030517578,11900,24.0048040290835,56.161942201201384,35.606335081742536,EBTC,XLF,Financial Services,1.0,311223712
2023-01-19,34.91999816894531,36.0099983215332,34.72999954223633,35.29999923706055,35.29999923706055,62300,22.676027633354476,47.889773517001515,35.56573176968856,EBTC,XLF,Financial Services,1.0,311223712
2023-01-20,35.47999954223633,35.66999816894531,35.099998474121094,35.58000183105469,35.58000183105469,13700,22.029682757191626,49.14686271647422,35.540423909438275,EBTC,XLF,Financial Services,0.0,311223712
2023-01-23,36.02000045776367,36.02000045776367,35.29999923706055,35.5,35.5,9300,21.42950537218326,52.053364725033624,35.5441932353065,EBTC,XLF,Financial Services,0.0,311223712
2023-01-24,35.29999923706055,36.290000915527344,35.29999923706055,35.400001525878906,35.400001525878906,7500,20.243028110159134,51.15375742325144,35.539984355753504,EBTC,XLF,Financial Services,0.0,311223712
2023-01-25,35.0099983215332,35.599998474121094,34.97999954223633,35.400001525878906,35.400001525878906,10400,18.90589546521999,49.99077758493457,35.52665265767021,EBTC,XLF,Financial Services,1.0,311223712
2023-01-26,35.25,35.70000076293945,34.540000915527344,35.5,35.5,18300,17.96653734920253,49.990777584934584,35.51459064511866,EBTC,XLF,Financial Services,1.0,311223712
2023-01-27,34.81999969482422,34.81999969482422,33.63999938964844,34.369998931884766,34.369998931884766,43500,17.740304771312427,51.275506059854884,35.51320105986926,EBTC,XLF,Financial Services,1.0,311223712
