Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.130000114440918,8.470000267028809,8.0600004196167,8.180000305175781,8.180000305175781,140400,,,,PAY,XLK,Technology,,2323258112
2023-01-04,8.279999732971191,8.4399995803833,7.974999904632568,8.069999694824219,8.069999694824219,85300,21.898103170693624,45.40437959018624,8.262691781961674,PAY,XLK,Technology,0.0,2323258112
2023-01-05,7.900000095367432,8.119999885559082,7.789999961853027,7.960000038146973,7.960000038146973,79300,21.034468923745074,44.081962483363,8.24434015461525,PAY,XLK,Technology,0.0,2323258112
2023-01-06,8.050000190734863,8.079999923706055,7.78000020980835,7.980000019073486,7.980000019073486,68000,20.52265403319285,42.74136015439264,8.217260143523033,PAY,XLK,Technology,0.0,2323258112
2023-01-09,7.300000190734863,8.180000305175781,7.019999980926514,7.789999961853027,7.789999961853027,304700,20.063483315477487,43.080301520027,8.194663941194504,PAY,XLK,Technology,0.0,2323258112
2023-01-10,7.800000190734863,7.96999979019165,7.599999904632568,7.909999847412109,7.909999847412109,137000,20.71879003849866,40.62029929317057,8.156124514590553,PAY,XLK,Technology,0.0,2323258112
2023-01-11,7.960000038146973,8.270000457763672,7.849999904632568,7.900000095367432,7.900000095367432,140300,21.327289138446893,42.84032646077654,8.132684070097369,PAY,XLK,Technology,0.0,2323258112
2023-01-12,7.96999979019165,8.109999656677246,7.71999979019165,8.09000015258789,8.09000015258789,113300,21.20297686655788,42.697070912735875,8.110523691551661,PAY,XLK,Technology,0.0,2323258112
2023-01-13,7.800000190734863,8.149999618530273,7.800000190734863,8.119999885559082,8.119999885559082,92400,21.280965514278954,46.366859854157404,8.108569068793207,PAY,XLK,Technology,0.0,2323258112
2023-01-17,8.079999923706055,8.609999656677246,7.940000057220459,8.569999694824219,8.569999694824219,236900,21.256985703177843,46.94461270301183,8.109657718009004,PAY,XLK,Technology,0.0,2323258112
2023-01-18,8.649999618530273,8.979999542236328,8.40999984741211,8.4399995803833,8.4399995803833,175000,20.19600232887632,54.808622934777084,8.153499811039024,PAY,XLK,Technology,0.0,2323258112
2023-01-19,8.380000114440918,8.6899995803833,8.180000305175781,8.329999923706055,8.329999923706055,156400,19.012964902997727,52.392602300709214,8.180785503357527,PAY,XLK,Technology,0.0,2323258112
2023-01-20,8.420000076293945,8.770000457763672,8.345000267028809,8.739999771118164,8.739999771118164,173200,17.835030179956785,50.36934851991484,8.194996400533578,PAY,XLK,Technology,0.0,2323258112
2023-01-23,8.739999771118164,8.819999694824219,8.569999694824219,8.75,8.75,96000,16.581852274235786,57.03008077761417,8.246901483446395,PAY,XLK,Technology,0.0,2323258112
2023-01-24,8.670000076293945,8.770000457763672,8.5600004196167,8.649999618530273,8.649999618530273,63800,15.480104770289469,57.181025935644,8.294815627880071,PAY,XLK,Technology,1.0,2323258112
2023-01-25,8.449999809265137,8.609999656677246,8.199999809265137,8.529999732971191,8.529999732971191,49800,14.434656111257974,55.096741599478726,8.328642674608663,PAY,XLK,Technology,1.0,2323258112
2023-01-26,8.619999885559082,8.770000457763672,8.59000015258789,8.75,8.75,61300,14.116157908990576,52.618152826874145,8.347819537309856,PAY,XLK,Technology,1.0,2323258112
2023-01-27,8.770000457763672,8.960000038146973,8.699999809265137,8.890000343322754,8.890000343322754,58700,13.436718276933123,56.483263552108575,8.386122438518441,PAY,XLK,Technology,1.0,2323258112
2023-01-30,8.739999771118164,8.859999656677246,8.579999923706055,8.600000381469727,8.600000381469727,54200,12.587368433317524,58.78721082490311,8.434110810404567,PAY,XLK,Technology,1.0,2323258112
2023-01-31,8.600000381469727,8.869999885559082,8.5649995803833,8.6899995803833,8.6899995803833,138100,11.856744981385026,52.577521776846126,8.449909817172678,PAY,XLK,Technology,1.0,2323258112
2023-02-01,8.699999809265137,9.204999923706055,8.699999809265137,9.140000343322754,9.140000343322754,56100,11.214223240049389,54.194592935193356,8.472775508907024,PAY,XLK,Technology,1.0,2323258112
2023-02-02,9.359999656677246,9.704999923706055,9.359999656677246,9.529999732971191,9.529999732971191,113100,11.018486864337502,61.30036184486821,8.536320731232331,PAY,XLK,Technology,1.0,2323258112
2023-02-03,9.359999656677246,9.560999870300293,9.289999961853027,9.390000343322754,9.390000343322754,86700,11.820481630589061,66.19490196609729,8.630956826636032,PAY,XLK,Technology,1.0,2323258112
2023-02-06,9.260000228881836,9.5600004196167,9.220000267028809,9.34000015258789,9.34000015258789,92800,12.371484632606299,63.109263779042614,8.7032466853681,PAY,XLK,Technology,1.0,2323258112
2023-02-07,9.260000228881836,9.34000015258789,8.850000381469727,9.149999618530273,9.149999618530273,115900,12.683910463745917,61.99772048938827,8.763889872722366,PAY,XLK,Technology,1.0,2323258112
2023-02-08,9.069999694824219,9.25,8.970000267028809,9.039999961853027,9.039999961853027,54700,11.99631240399721,57.82950121142787,8.800662229465976,PAY,XLK,Technology,1.0,2323258112
2023-02-09,9.15999984741211,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,61100,11.35782849137341,55.50295268640346,8.823456299217124,PAY,XLK,Technology,1.0,2323258112
2023-02-10,8.899999618530273,8.984999656677246,8.600000381469727,8.75,8.75,79100,10.711237985736549,53.602807419116296,8.835508062078839,PAY,XLK,Technology,1.0,2323258112
2023-02-13,8.770000457763672,8.930000305175781,8.550000190734863,8.859999656677246,8.859999656677246,52200,10.664855930185755,49.543703209384454,8.82736443711895,PAY,XLK,Technology,1.0,2323258112
2023-02-14,8.710000038146973,9.029999732971191,8.710000038146973,8.90999984741211,8.90999984741211,38900,10.739082767376173,51.70965795294359,8.83047255326736,PAY,XLK,Technology,1.0,2323258112
2023-02-15,8.859999656677246,9.244999885559082,8.84000015258789,9.180000305175781,9.180000305175781,49900,10.506105190399245,52.70352388601673,8.838046581281144,PAY,XLK,Technology,1.0,2323258112
2023-02-16,8.979999542236328,9.359999656677246,8.970000267028809,9.260000228881836,9.260000228881836,91400,9.83996707556408,57.75917854965205,8.870613602604443,PAY,XLK,Technology,1.0,2323258112
2023-02-17,9.210000038146973,9.210000038146973,8.475000381469727,8.510000228881836,8.510000228881836,62400,9.534407015171443,59.152414781230576,8.90769804320229,PAY,XLK,Technology,1.0,2323258112
2023-02-21,8.3100004196167,8.3100004196167,7.929999828338623,8.0,8.0,137400,9.741700213399758,44.375288921823014,8.869822060886056,PAY,XLK,Technology,1.0,2323258112
2023-02-22,8.050000190734863,8.220000267028809,7.985000133514404,8.0,8.0,64600,10.98599999064493,37.512678309593625,8.786981864611194,PAY,XLK,Technology,0.0,2323258112
2023-02-23,8.09000015258789,8.269000053405762,7.900000095367432,8.0600004196167,8.0600004196167,114500,12.14142121237259,37.512678309593625,8.712031210838699,PAY,XLK,Technology,0.0,2323258112
2023-02-24,9.699999809265137,9.739999771118164,8.670000076293945,8.829999923706055,8.829999923706055,366100,13.367898540871726,38.80397098933951,8.649933040246127,PAY,XLK,Technology,0.0,2323258112
2023-02-27,8.960000038146973,9.039999961853027,8.699999809265137,8.8100004196167,8.8100004196167,101000,13.597489973163503,52.39874573342518,8.66708226724231,PAY,XLK,Technology,0.0,2323258112
2023-02-28,8.779999732971191,9.220000267028809,8.779999732971191,8.949999809265137,8.949999809265137,106000,13.81068201743444,52.07515741845133,8.680693519849395,PAY,XLK,Technology,0.0,2323258112
2023-03-01,8.930000305175781,9.029999732971191,8.819999694824219,8.930000305175781,8.930000305175781,68500,14.294364981067853,54.207035184124166,8.70634173788899,PAY,XLK,Technology,0.0,2323258112
2023-03-02,8.819999694824219,8.970000267028809,8.760000228881836,8.880000114440918,8.880000114440918,179800,14.743499161584593,53.83858985986583,8.727642553821065,PAY,XLK,Technology,0.0,2323258112
2023-03-03,8.9399995803833,9.020000457763672,8.619999885559082,8.680000305175781,8.680000305175781,38000,15.003794226948768,52.87104216299841,8.742152797689622,PAY,XLK,Technology,0.0,2323258112
2023-03-06,8.630000114440918,8.630000114440918,8.260000228881836,8.420000076293945,8.420000076293945,76600,14.875670266287631,49.07215461563667,8.736233512688303,PAY,XLK,Technology,0.0,2323258112
2023-03-07,8.420000076293945,8.770000457763672,8.359999656677246,8.510000228881836,8.510000228881836,117200,13.883150643195407,44.587016586954746,8.706116042555507,PAY,XLK,Technology,0.0,2323258112
2023-03-08,8.550000190734863,8.600000381469727,8.270000457763672,8.460000038146973,8.460000038146973,34100,13.267663465690134,46.41282720905977,8.687438346015158,PAY,XLK,Technology,1.0,2323258112
2023-03-09,8.4399995803833,8.5,8.130000114440918,8.140000343322754,8.140000343322754,31900,12.4773849364083,45.51556934262144,8.665777554789617,PAY,XLK,Technology,1.0,2323258112
2023-03-10,8.0600004196167,8.0600004196167,7.5,7.5,7.5,163800,11.767999375746413,40.16402568011519,8.615703534649915,PAY,XLK,Technology,0.0,2323258112
