Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,8.890000343322754,8.890000343322754,8.664999961853027,8.789999961853027,8.789999961853027,832800,15.156216077921536,61.18480972052669,8.31107812308926,CXM,XLK,Technology,0.0,3029950720
2023-01-24,8.84000015258789,9.390000343322754,8.670000076293945,9.34000015258789,9.34000015258789,791900,15.937162922301537,61.18480972052669,8.356689726781047,CXM,XLK,Technology,1.0,3029950720
2023-01-25,9.1899995803833,9.5600004196167,8.960000038146973,9.539999961853027,9.539999961853027,605400,17.67728915456282,69.662928645308,8.450338338762652,CXM,XLK,Technology,1.0,3029950720
2023-01-26,9.729999542236328,9.958999633789062,9.579999923706055,9.739999771118164,9.739999771118164,607800,19.573564211474473,72.0533728450713,8.55411563619983,CXM,XLK,Technology,1.0,3029950720
2023-01-27,9.699999809265137,10.069999694824219,9.6850004196167,10.0,10.0,779300,21.90223201823584,74.23935389196609,8.667056982382528,CXM,XLK,Technology,1.0,3029950720
2023-01-30,9.850000381469727,10.029999732971191,9.84000015258789,9.970000267028809,9.970000267028809,671700,24.20446698256871,76.7819193302631,8.794003936441335,CXM,XLK,Technology,1.0,3029950720
2023-01-31,10.0,10.170000076293945,9.869999885559082,9.9399995803833,9.9399995803833,1065200,26.342256592306377,75.85164987459011,8.906003586973476,CXM,XLK,Technology,1.0,3029950720
2023-02-01,9.949999809265137,10.600000381469727,9.899999618530273,10.399999618530273,10.399999618530273,1415200,28.512515487766336,74.87467535052234,9.00447939586965,CXM,XLK,Technology,1.0,3029950720
2023-02-02,10.5,10.90999984741211,10.369999885559082,10.899999618530273,10.899999618530273,1500400,31.01460252213233,79.28118291395914,9.13738608374209,CXM,XLK,Technology,1.0,3029950720
2023-02-03,10.520000457763672,10.880000114440918,10.399999618530273,10.619999885559082,10.619999885559082,1086100,33.62171791462993,82.81017789085443,9.305254039436203,CXM,XLK,Technology,1.0,3029950720
2023-02-06,10.5600004196167,10.75,10.489999771118164,10.550000190734863,10.550000190734863,469400,36.04261077909199,75.09623299141772,9.430467929543145,CXM,XLK,Technology,1.0,3029950720
2023-02-07,10.579999923706055,10.675000190734863,9.970000267028809,10.609999656677246,10.609999656677246,1078400,38.2905827246639,73.25894726460614,9.537090049656642,CXM,XLK,Technology,1.0,3029950720
2023-02-08,10.670000076293945,10.880000114440918,10.489999771118164,10.600000381469727,10.600000381469727,728800,38.15421712599943,73.8495209866511,9.639271916991937,CXM,XLK,Technology,1.0,3029950720
2023-02-09,10.819999694824219,10.930000305175781,10.569999694824219,10.75,10.75,979900,38.35992531618693,73.5579588607663,9.730769865989823,CXM,XLK,Technology,1.0,3029950720
2023-02-10,10.59000015258789,11.039999961853027,10.350000381469727,10.75,10.75,1392300,38.63032353704955,75.14333597333352,9.82783940256222,CXM,XLK,Technology,1.0,3029950720
2023-02-13,10.770000457763672,11.010000228881836,10.569999694824219,10.779999732971191,10.779999732971191,716200,38.04898080297735,75.14333597333352,9.91566422136582,CXM,XLK,Technology,1.0,3029950720
2023-02-14,10.710000038146973,11.119999885559082,10.6899995803833,11.020000457763672,11.020000457763672,612700,37.50916254991031,75.48427672891353,9.99798188913776,CXM,XLK,Technology,1.0,3029950720
2023-02-15,11.130000114440918,11.220000267028809,10.850000381469727,11.0600004196167,11.0600004196167,843700,37.23323246974679,78.07518406467611,10.095316990911657,CXM,XLK,Technology,1.0,3029950720
2023-02-16,10.880000114440918,11.239999771118164,10.859999656677246,11.100000381469727,11.100000381469727,956700,37.17864459074048,78.48332858042899,10.18719160316928,CXM,XLK,Technology,1.0,3029950720
2023-02-17,10.960000038146973,11.029999732971191,10.670000076293945,10.899999618530273,10.899999618530273,2171400,37.16915819301534,78.90620876570036,10.274125772531228,CXM,XLK,Technology,1.0,3029950720
2023-02-21,10.739999771118164,10.928000450134277,10.710000038146973,10.800000190734863,10.800000190734863,745100,36.328312425283585,71.35489087797625,10.333732805483518,CXM,XLK,Technology,1.0,3029950720
2023-02-22,10.869999885559082,10.970000267028809,10.6899995803833,10.850000381469727,10.850000381469727,471200,35.54752706953267,67.85814474185295,10.378139223126503,CXM,XLK,Technology,0.0,3029950720
2023-02-23,10.949999809265137,11.045000076293945,10.819999694824219,11.020000457763672,11.020000457763672,523100,34.93615267868403,68.68448469155125,10.423078381063952,CXM,XLK,Technology,0.0,3029950720
2023-02-24,10.8100004196167,10.9399995803833,10.739999771118164,10.920000076293945,10.920000076293945,714800,34.57390137432339,71.37873970879313,10.479928102654402,CXM,XLK,Technology,0.0,3029950720
2023-02-27,11.020000457763672,11.020000457763672,10.869999885559082,11.0,11.0,679400,33.8359157703343,67.68949361079221,10.521839719191501,CXM,XLK,Technology,0.0,3029950720
2023-02-28,11.0,11.050000190734863,10.819999694824219,10.850000381469727,10.850000381469727,564400,33.39171116359956,69.06690820703048,10.567378793554216,CXM,XLK,Technology,0.0,3029950720
2023-03-01,10.859999656677246,10.899999618530273,10.569999694824219,10.729999542236328,10.729999542236328,634100,32.71386615692368,63.59279128487327,10.594295135260454,CXM,XLK,Technology,0.0,3029950720
2023-03-02,10.600000381469727,11.020000457763672,10.479999542236328,11.0,11.0,797300,30.885129085578342,59.527948246613605,10.607219364496252,CXM,XLK,Technology,0.0,3029950720
2023-03-03,10.989999771118164,11.130000114440918,10.880000114440918,11.050000190734863,11.050000190734863,982800,29.621366131054067,64.95568058549529,10.644627044068038,CXM,XLK,Technology,0.0,3029950720
2023-03-06,11.100000381469727,11.15999984741211,10.90999984741211,10.960000038146973,10.960000038146973,622300,28.82425572028956,65.86855230804595,10.683234010417259,CXM,XLK,Technology,0.0,3029950720
2023-03-07,10.970000267028809,11.130000114440918,10.949999809265137,11.020000457763672,11.020000457763672,634100,28.186098300615733,62.7023947684639,10.709592679724851,CXM,XLK,Technology,0.0,3029950720
2023-03-08,11.010000228881836,11.079999923706055,10.920000076293945,11.050000190734863,11.050000190734863,1163900,27.593523553775753,63.94661199430058,10.739155325252359,CXM,XLK,Technology,1.0,3029950720
2023-03-09,11.100000381469727,11.324999809265137,10.725000381469727,10.739999771118164,10.739999771118164,1196700,26.87277415884927,64.5827881908033,10.768759598155455,CXM,XLK,Technology,1.0,3029950720
2023-03-10,10.699999809265137,10.774999618530273,10.09000015258789,10.170000076293945,10.170000076293945,944400,27.08159520656354,53.98257692197308,10.766020567009047,CXM,XLK,Technology,0.0,3029950720
2023-03-13,10.15999984741211,10.460000038146973,10.050000190734863,10.130000114440918,10.130000114440918,773600,25.742301261572113,40.741305299693444,10.709256710750466,CXM,XLK,Technology,0.0,3029950720
2023-03-14,10.359999656677246,10.359999656677246,9.835000038146973,10.039999961853027,10.039999961853027,1882200,24.62660113585439,39.99981796968646,10.654089415863842,CXM,XLK,Technology,0.0,3029950720
2023-03-15,9.979999542236328,10.15999984741211,9.789999961853027,10.050000190734863,10.050000190734863,2506900,24.242874736922655,38.3103376877137,10.595604705958051,CXM,XLK,Technology,0.0,3029950720
2023-03-16,10.0,10.40999984741211,9.930999755859375,10.319999694824219,10.319999694824219,4016300,24.01568748232516,38.6205574282134,10.54364237117489,CXM,XLK,Technology,0.0,3029950720
2023-03-17,10.34000015258789,10.609999656677246,10.3100004196167,10.489999771118164,10.489999771118164,1141600,22.78323706056374,46.45036772454387,10.522343068665302,CXM,XLK,Technology,1.0,3029950720
2023-03-20,10.390000343322754,10.40999984741211,10.25,10.399999618530273,10.399999618530273,1171700,21.377312201225575,50.71348467352193,10.519262754613194,CXM,XLK,Technology,1.0,3029950720
2023-03-21,10.420000076293945,10.854999542236328,10.420000076293945,10.850000381469727,10.850000381469727,973900,19.858404642651998,48.51159710549944,10.507904360700536,CXM,XLK,Technology,1.0,3029950720
2023-03-22,10.850000381469727,10.859999656677246,10.510000228881836,10.529999732971191,10.529999732971191,642800,19.788991607447656,58.26810644929012,10.540484934107125,CXM,XLK,Technology,1.0,3029950720
2023-03-23,10.65999984741211,10.779999732971191,10.515000343322754,10.640000343322754,10.640000343322754,674000,19.737683724827072,50.88413911056836,10.53948634352275,CXM,XLK,Technology,1.0,3029950720
2023-03-24,10.569999694824219,10.640000343322754,10.470000267028809,10.59000015258789,10.59000015258789,404900,19.690040690965102,53.08503344740315,10.549059105408464,CXM,XLK,Technology,1.0,3029950720
2023-03-27,10.630000114440918,10.710000038146973,10.550000190734863,10.579999923706055,10.579999923706055,416600,19.449022033625507,51.94560388951961,10.552958252758886,CXM,XLK,Technology,1.0,3029950720
2023-03-28,10.520000457763672,10.6899995803833,10.454999923706055,10.640000343322754,10.640000343322754,549900,19.448252308172727,51.70655652245861,10.55553364999195,CXM,XLK,Technology,1.0,3029950720
2023-03-29,10.789999961853027,10.979999542236328,10.699999809265137,10.880000114440918,10.880000114440918,1449700,19.006350932657654,53.10108376564716,10.563578096975837,CXM,XLK,Technology,1.0,3029950720
2023-03-30,12.880000114440918,13.050000190734863,12.300000190734863,12.789999961853027,12.789999961853027,5535300,19.49625704443195,58.289400544597584,10.593713527210607,CXM,XLK,Technology,1.0,3029950720
2023-03-31,12.960000038146973,13.057000160217285,12.699999809265137,12.960000038146973,12.960000038146973,2880300,22.745117202546176,78.58948824151297,10.802883663843218,CXM,XLK,Technology,1.0,3029950720
2023-04-03,12.9399995803833,12.975000381469727,12.550000190734863,12.850000381469727,12.850000381469727,2162400,25.766713081132526,79.54377194313825,11.008323318538814,CXM,XLK,Technology,1.0,3029950720
2023-04-04,12.930000305175781,13.1899995803833,12.670000076293945,12.899999618530273,12.899999618530273,3868300,28.072846561631987,77.14769740777425,11.183721134056043,CXM,XLK,Technology,1.0,3029950720
2023-04-05,12.920000076293945,13.0,12.369999885559082,12.699999809265137,12.699999809265137,1730800,30.398231510017176,77.47976296440655,11.347176227815494,CXM,XLK,Technology,1.0,3029950720
2023-04-06,12.489999771118164,12.819999694824219,12.460000038146973,12.819999694824219,12.819999694824219,1276500,31.588311162751477,72.9155598106197,11.476016568905935,CXM,XLK,Technology,1.0,3029950720
2023-04-10,12.75,12.970000267028809,12.539999961853027,12.970000267028809,12.970000267028809,1818500,32.69338512600476,73.90869510647137,11.604014961850533,CXM,XLK,Technology,1.0,3029950720
2023-04-11,12.890000343322754,12.904999732971191,12.5,12.569999694824219,12.569999694824219,3579300,33.89611077516284,75.13601037336285,11.734108800438941,CXM,XLK,Technology,1.0,3029950720
2023-04-12,12.670000076293945,12.920000076293945,12.670000076293945,12.850000381469727,12.850000381469727,1031200,34.87158760718252,66.19406941533087,11.813717457047062,CXM,XLK,Technology,1.0,3029950720
2023-04-13,12.9399995803833,13.100000381469727,12.880000114440918,13.039999961853027,13.039999961853027,1250300,35.797301853297775,68.977283763588,11.912411068896839,CXM,XLK,Technology,1.0,3029950720
2023-04-14,12.989999771118164,13.279999732971191,12.930000305175781,13.130000114440918,13.130000114440918,1019700,36.89642021423889,70.73779589971616,12.019800487273619,CXM,XLK,Technology,1.0,3029950720
2023-04-17,13.079999923706055,13.119999885559082,12.930000305175781,13.039999961853027,13.039999961853027,705400,38.142772663008564,71.56107606023939,12.125533785099076,CXM,XLK,Technology,1.0,3029950720
2023-04-18,13.170000076293945,13.180000305175781,12.84000015258789,12.960000038146973,12.960000038146973,931000,39.30009993686612,69.45662432248277,12.212625801932786,CXM,XLK,Technology,1.0,3029950720
2023-04-19,12.869999885559082,12.904999732971191,12.640000343322754,12.75,12.75,973100,39.97583817141048,67.55488972390846,12.28380430061985,CXM,XLK,Technology,1.0,3029950720
2023-04-20,12.579999923706055,12.96500015258789,12.550000190734863,12.869999885559082,12.869999885559082,939500,39.756499470290485,62.70167130934261,12.328203891037008,CXM,XLK,Technology,1.0,3029950720
2023-04-21,12.819999694824219,12.930000305175781,12.789999961853027,12.819999694824219,12.819999694824219,657100,39.18919815174833,64.28081179862893,12.37980350956292,CXM,XLK,Technology,1.0,3029950720
2023-04-24,12.729999542236328,12.895000457763672,12.510000228881836,12.59000015258789,12.59000015258789,898600,38.66241835595918,63.08237551530463,12.421726955778283,CXM,XLK,Technology,1.0,3029950720
2023-04-25,12.59000015258789,12.664999961853027,12.085000038146973,12.109999656677246,12.109999656677246,1037000,37.059463135886354,57.74882129363231,12.437752974522056,CXM,XLK,Technology,0.0,3029950720
2023-04-26,12.279999732971191,12.399999618530273,11.960000038146973,12.039999961853027,12.039999961853027,801800,34.59886482268632,48.5274493796303,12.40653837282255,CXM,XLK,Technology,0.0,3029950720
2023-04-27,12.079999923706055,12.25,11.954999923706055,12.119999885559082,12.119999885559082,823400,32.653621591422386,47.340254149608874,12.371629952730213,CXM,XLK,Technology,0.0,3029950720
2023-04-28,12.010000228881836,12.039999961853027,11.760000228881836,11.960000038146973,11.960000038146973,918300,30.86121010462191,48.87949961732683,12.347665184428202,CXM,XLK,Technology,0.0,3029950720
2023-05-01,11.920000076293945,11.970000267028809,11.770000457763672,11.960000038146973,11.960000038146973,522300,29.73165473647283,45.9844575954193,12.31074469430618,CXM,XLK,Technology,0.0,3029950720
2023-05-02,11.890000343322754,11.960000038146973,11.609999656677246,11.680000305175781,11.680000305175781,731000,28.682781894620117,45.9844575954193,12.277340441338637,CXM,XLK,Technology,1.0,3029950720
2023-05-03,11.699999809265137,11.699999809265137,11.092000007629395,11.140000343322754,11.140000343322754,1090100,28.14307760772775,41.04990591179247,12.220450904561222,CXM,XLK,Technology,1.0,3029950720
2023-05-04,11.229999542236328,11.295000076293945,11.055999755859375,11.199999809265137,11.199999809265137,949200,28.766902967895287,33.56841341992527,12.11755085110994,CXM,XLK,Technology,1.0,3029950720
2023-05-05,11.229999542236328,11.300000190734863,11.0600004196167,11.210000038146973,11.210000038146973,495400,29.412562640243234,34.986229096285335,12.030165037600911,CXM,XLK,Technology,0.0,3029950720
2023-05-08,11.279999732971191,11.489999771118164,11.1899995803833,11.359999656677246,11.359999656677246,635800,29.990471298189146,35.23433506743699,11.952054085271964,CXM,XLK,Technology,0.0,3029950720
2023-05-09,11.279999732971191,11.640000343322754,11.279999732971191,11.489999771118164,11.489999771118164,551300,29.71668513542307,38.994980007757405,11.895667949215325,CXM,XLK,Technology,0.0,3029950720
2023-05-10,11.609999656677246,11.835000038146973,11.550000190734863,11.739999771118164,11.739999771118164,604400,28.87172832035799,42.13115700923887,11.857032884634643,CXM,XLK,Technology,1.0,3029950720
2023-05-11,11.770000457763672,11.770000457763672,11.4399995803833,11.579999923706055,11.579999923706055,659000,27.379288979965036,47.699451466225135,11.84588687382355,CXM,XLK,Technology,1.0,3029950720
2023-05-12,11.5600004196167,11.579999923706055,11.399999618530273,11.5,11.5,335200,26.31280850134105,44.73279235431508,11.820564307145693,CXM,XLK,Technology,1.0,3029950720
2023-05-15,11.5,11.8100004196167,11.4399995803833,11.760000228881836,11.760000228881836,1059500,25.439269064860206,43.28325677414257,11.790034373131817,CXM,XLK,Technology,1.0,3029950720
2023-05-16,11.729999542236328,11.800000190734863,11.600000381469727,11.65999984741211,11.65999984741211,606000,23.78361435226929,49.06056855107163,11.787173978441343,CXM,XLK,Technology,1.0,3029950720
2023-05-17,11.65999984741211,11.748000144958496,11.5600004196167,11.6899995803833,11.6899995803833,560200,22.246220690577722,47.07441833225172,11.775062156438558,CXM,XLK,Technology,1.0,3029950720
2023-05-18,11.710000038146973,12.095000267028809,11.65999984741211,12.079999923706055,12.079999923706055,760300,20.961586491968024,47.75770380682668,11.76696095871901,CXM,XLK,Technology,1.0,3029950720
2023-05-19,12.1899995803833,12.579999923706055,12.09000015258789,12.449999809265137,12.449999809265137,1198900,20.35575615587116,55.754841717473326,11.79677419347968,CXM,XLK,Technology,1.0,3029950720
2023-05-22,12.489999771118164,13.0,12.40999984741211,12.930000305175781,12.930000305175781,1100000,21.01002406024349,61.73884339262582,11.858986156887818,CXM,XLK,Technology,1.0,3029950720
2023-05-23,12.920000076293945,13.274999618530273,12.920000076293945,13.069999694824219,13.069999694824219,1373100,22.39106343057806,67.81941806758525,11.960987504343814,CXM,XLK,Technology,1.0,3029950720
2023-05-24,12.920000076293945,13.270000457763672,12.880000114440918,13.199999809265137,13.199999809265137,1043900,24.089958237236516,69.34942801760955,12.066607712960996,CXM,XLK,Technology,1.0,3029950720
2023-05-25,13.289999961853027,13.420000076293945,13.0600004196167,13.069999694824219,13.069999694824219,727300,25.510049266060655,70.74056095441651,12.174549817370915,CXM,XLK,Technology,1.0,3029950720
2023-05-26,13.119999885559082,13.454999923706055,13.050000190734863,13.0600004196167,13.0600004196167,892900,27.058442159535947,67.44402212721455,12.259830758080753,CXM,XLK,Technology,1.0,3029950720
2023-05-30,13.289999961853027,13.40999984741211,13.024999618530273,13.25,13.25,1574400,28.54987656711419,67.1846821709684,12.336037392512747,CXM,XLK,Technology,1.0,3029950720
2023-05-31,13.199999809265137,13.3100004196167,12.979999542236328,13.300000190734863,13.300000190734863,3650100,29.82044325065749,69.57841978397043,12.423081450368676,CXM,XLK,Technology,1.0,3029950720
2023-06-01,13.1899995803833,13.239999771118164,12.699999809265137,12.949999809265137,12.949999809265137,2716400,30.785524428828605,70.19458726168388,12.50659752087974,CXM,XLK,Technology,1.0,3029950720
2023-06-02,12.989999771118164,13.25,12.960000038146973,13.180000305175781,13.180000305175781,981200,30.44288122084859,60.896550940150085,12.548826310249778,CXM,XLK,Technology,1.0,3029950720
2023-06-05,13.079999923706055,13.890000343322754,13.067000389099121,13.489999771118164,13.489999771118164,2594400,30.149201773788057,64.24800190921216,12.60893811929035,CXM,XLK,Technology,1.0,3029950720
2023-06-06,14.5,14.949999809265137,13.699999809265137,14.699999809265137,14.699999809265137,5701600,31.149943562449362,68.20360368222872,12.692848752797762,CXM,XLK,Technology,1.0,3029950720
2023-06-07,14.869999885559082,14.949999809265137,14.15999984741211,14.300000190734863,14.300000190734863,1776700,33.281795120035405,78.29706044551486,12.884005996270846,CXM,XLK,Technology,1.0,3029950720
2023-06-08,14.15999984741211,14.25,13.520000457763672,13.859999656677246,13.859999656677246,3672900,35.261371566365305,70.34706492089381,13.0188625862198,CXM,XLK,Technology,1.0,3029950720
2023-06-09,14.050000190734863,14.3100004196167,13.670000076293945,13.8100004196167,13.8100004196167,2074400,35.09490095018982,62.79408278001012,13.09897087864432,CXM,XLK,Technology,1.0,3029950720
2023-06-12,13.949999809265137,14.239999771118164,13.8100004196167,14.119999885559082,14.119999885559082,3984700,35.02317808029933,61.97972180166749,13.166687977784546,CXM,XLK,Technology,1.0,3029950720
2023-06-13,14.260000228881836,14.625,14.069999694824219,14.609999656677246,14.609999656677246,1573000,34.95657827254387,65.00962711368969,13.257479588048788,CXM,XLK,Technology,1.0,3029950720
2023-06-14,14.649999618530273,14.960000038146973,14.550000190734863,14.90999984741211,14.90999984741211,1192700,35.43157702629661,69.18923773447662,13.38629102315626,CXM,XLK,Technology,1.0,3029950720
2023-06-15,14.710000038146973,15.0,14.670000076293945,14.949999809265137,14.949999809265137,1719400,36.27531016384138,71.43868487106388,13.531406149275865,CXM,XLK,Technology,1.0,3029950720
2023-06-16,15.0,15.0,14.479999542236328,14.579999923706055,14.579999923706055,3265900,37.10498197483836,71.73499408663955,13.666510307370082,CXM,XLK,Technology,1.0,3029950720
2023-06-20,14.420000076293945,14.770000457763672,14.220000267028809,14.729999542236328,14.729999542236328,1879500,37.251915674363865,65.01586480448343,13.753509318449698,CXM,XLK,Technology,1.0,3029950720
2023-06-21,14.260000228881836,14.274999618530273,13.609999656677246,13.680000305175781,13.680000305175781,2102700,36.592962792420465,66.39028646114663,13.846508387381759,CXM,XLK,Technology,1.0,3029950720
2023-06-22,13.609999656677246,13.800000190734863,13.529999732971191,13.75,13.75,1122300,34.443154613723166,51.2205887819944,13.830650474790714,CXM,XLK,Technology,1.0,3029950720
2023-06-23,13.630000114440918,13.744999885559082,13.289999961853027,13.460000038146973,13.460000038146973,16955400,32.270416032009884,52.00787778387122,13.822969477191599,CXM,XLK,Technology,1.0,3029950720
2023-06-26,13.329999923706055,13.760000228881836,13.319999694824219,13.550000190734863,13.550000190734863,1302800,30.196025176325424,48.51442410956096,13.78840095918735,CXM,XLK,Technology,1.0,3029950720
2023-06-27,13.569999694824219,13.699999809265137,13.420000076293945,13.59000015258789,13.59000015258789,1141300,28.235358918549917,49.64489491493861,13.765696124096637,CXM,XLK,Technology,1.0,3029950720
2023-06-28,13.520000457763672,14.0,13.520000457763672,13.970000267028809,13.970000267028809,1235200,26.41474025061552,50.168589366155516,13.748963174429138,CXM,XLK,Technology,1.0,3029950720
2023-06-29,14.039999961853027,14.149999618530273,13.920000076293945,13.989999771118164,13.989999771118164,1086500,25.049272998791306,54.96078073869322,13.770014326105297,CXM,XLK,Technology,1.0,3029950720
2023-06-30,14.0,14.069000244140625,13.829999923706055,13.829999923706055,13.829999923706055,1316000,24.112478180850058,55.204944515047025,13.790965320868427,CXM,XLK,Technology,1.0,3029950720
2023-07-03,13.829999923706055,13.899999618530273,13.630000114440918,13.829999923706055,13.829999923706055,496100,22.992326083934273,52.7415807611529,13.794682902091058,CXM,XLK,Technology,1.0,3029950720
2023-07-05,13.680000305175781,13.789999961853027,13.359999656677246,13.600000381469727,13.600000381469727,993300,21.412428795103523,52.7415807611529,13.798046427959152,CXM,XLK,Technology,1.0,3029950720
2023-07-06,13.4399995803833,13.460000038146973,13.20300006866455,13.350000381469727,13.350000381469727,1154900,20.483431980734615,49.08969116916001,13.779184899722063,CXM,XLK,Technology,1.0,3029950720
2023-07-07,13.40999984741211,13.75,13.40999984741211,13.430000305175781,13.430000305175781,814700,19.977169897622392,45.40919774351825,13.738310183698031,CXM,XLK,Technology,1.0,3029950720
2023-07-10,13.34000015258789,13.774999618530273,13.220999717712402,13.739999771118164,13.739999771118164,1462300,18.715211867855853,46.78416042901868,13.708947338124483,CXM,XLK,Technology,1.0,3029950720
2023-07-11,13.779999732971191,14.350000381469727,13.739999771118164,14.300000190734863,14.300000190734863,1782400,17.991445750185886,51.84548833618536,13.71190471269531,CXM,XLK,Technology,1.0,3029950720
2023-07-12,14.5,14.760000228881836,14.25,14.579999923706055,14.579999923706055,3371300,17.4413631551847,59.36421505462881,13.767913805841934,CXM,XLK,Technology,1.0,3029950720
2023-07-13,15.050000190734863,15.5,14.850000381469727,15.199999809265137,15.199999809265137,4165700,17.685105194732436,62.515669430785834,13.845255340876612,CXM,XLK,Technology,1.0,3029950720
2023-07-14,15.109999656677246,15.229999542236328,14.319999694824219,14.350000381469727,14.350000381469727,1627700,18.96435326432835,68.3659403210747,13.97427862358028,CXM,XLK,Technology,1.0,3029950720
2023-07-17,14.470000267028809,14.625,14.270000457763672,14.510000228881836,14.510000228881836,901500,18.935647654403247,55.56266721340993,14.01006164814118,CXM,XLK,Technology,1.0,3029950720
2023-07-18,14.489999771118164,14.604999542236328,14.32800006866455,14.529999732971191,14.529999732971191,629500,18.802281324951082,57.18796415047146,14.057674846306957,CXM,XLK,Technology,1.0,3029950720
2023-07-19,14.630000114440918,14.824999809265137,14.451000213623047,14.520000457763672,14.520000457763672,782000,18.67844116188836,57.39771415404905,14.102658168846409,CXM,XLK,Technology,1.0,3029950720
2023-07-20,14.25,14.414999961853027,14.024999618530273,14.100000381469727,14.100000381469727,1232600,18.921334162806495,57.24669900223927,14.142405053505195,CXM,XLK,Technology,1.0,3029950720
2023-07-21,14.229999542236328,14.229999542236328,13.529999732971191,13.619999885559082,13.619999885559082,866700,18.171200846488283,51.15824417655539,14.138366513311341,CXM,XLK,Technology,1.0,3029950720
2023-07-24,13.649999618530273,13.699999809265137,13.289999961853027,13.4399995803833,13.4399995803833,1551800,17.223001402431457,45.23682561383042,14.088998263049222,CXM,XLK,Technology,1.0,3029950720
2023-07-25,13.770000457763672,13.930000305175781,13.649999618530273,13.680000305175781,13.680000305175781,727100,16.751911405917042,43.21670179890062,14.027188864700086,CXM,XLK,Technology,1.0,3029950720
2023-07-26,13.670000076293945,13.885000228881836,13.539999961853027,13.680000305175781,13.680000305175781,1126100,15.851777881739206,46.638377814355316,13.994123287602534,CXM,XLK,Technology,1.0,3029950720
2023-07-27,13.829999923706055,13.920000076293945,13.300000190734863,13.319999694824219,13.319999694824219,872100,15.216370193844858,46.63837781435531,13.9642068130857,CXM,XLK,Technology,1.0,3029950720
2023-07-28,13.479999542236328,13.760000228881836,13.390000343322754,13.600000381469727,13.600000381469727,1095700,15.054082267918501,42.21323808300051,13.902853754203655,CXM,XLK,Technology,1.0,3029950720
2023-07-31,13.619999885559082,14.039999961853027,13.600000381469727,14.039999961853027,14.039999961853027,676000,14.90338633670117,46.46765787229242,13.874010575848043,CXM,XLK,Technology,1.0,3029950720
2023-08-01,13.850000381469727,14.220000267028809,13.788000106811523,14.220000267028809,14.220000267028809,694300,14.117200081722915,52.39842840921295,13.889819088800898,CXM,XLK,Technology,1.0,3029950720
2023-08-02,14.069999694824219,14.069999694824219,13.600000381469727,13.989999771118164,13.989999771118164,2473400,13.220429526456234,54.61369192859562,13.921264915298794,CXM,XLK,Technology,1.0,3029950720
2023-08-03,13.899999618530273,13.970000267028809,13.649999618530273,13.739999771118164,13.739999771118164,1509700,12.569332718816144,51.3267780749396,13.927811092043497,CXM,XLK,Technology,0.0,3029950720
