Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,29.799999237060547,30.549999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5900,,,,BLTE,XLV,Healthcare,,1458435840
2023-01-04,29.959999084472656,30.34000015258789,29.5,29.809999465942383,29.809999465942383,10100,16.370796854884798,48.23930937851016,30.163919317672043,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-05,29.31800079345703,29.979999542236328,28.799999237060547,29.760000228881836,29.760000228881836,18400,16.15331609631603,48.299930406618,30.13021266512636,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-06,29.15999984741211,29.989999771118164,29.100000381469727,29.989999771118164,29.989999771118164,2800,15.166048778103939,47.99725456927795,30.094954337864976,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-09,30.0,30.469999313354492,29.600000381469727,29.979999542236328,29.979999542236328,5500,14.259697837893755,49.563026641245344,30.08495866484147,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-10,30.030000686645508,30.030000686645508,29.079999923706055,29.489999771118164,29.489999771118164,4600,13.916346671083522,49.493249063929646,30.074962557926693,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-11,26.719999313354492,29.700000762939453,26.719999313354492,27.5,27.5,16600,12.995355577607755,46.070672006565644,30.01925181632588,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-12,27.5,28.989999771118164,27.5,28.719999313354492,28.719999313354492,3100,13.967589108393195,35.37240010424583,29.779323071913893,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-13,29.0,29.0,28.5,28.5,28.5,1600,14.870377386979674,43.96354391551043,29.678435094908235,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-17,29.639999389648438,29.75,29.0,29.75,29.75,1600,15.696542402128406,42.85716765193981,29.56620318110745,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-18,30.0,31.125,29.5,29.899999618530273,29.899999618530273,25900,15.580385353894231,50.48224835123223,29.5837076400496,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-19,29.799999237060547,30.0,29.299999237060547,29.545000076293945,29.545000076293945,3300,14.781219370417194,51.321675722013474,29.613830685619188,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-20,29.799999237060547,29.950000762939453,29.149999618530273,29.59000015258789,29.59000015258789,3400,13.85476457025457,49.1961064507364,29.607275389492976,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-23,29.34000015258789,32.0,29.320999145507812,30.389999389648438,30.389999389648438,19300,12.878181189318479,49.48172936781184,29.605630128835347,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-24,30.389999389648438,30.40999984741211,29.239999771118164,29.357999801635742,29.357999801635742,11300,13.546108972325348,54.39090442881081,29.680331963198498,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-25,29.299999237060547,30.0,29.299999237060547,30.0,30.0,1300,14.084003194621491,47.92148975429323,29.649633662097283,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-26,29.84000015258789,30.25,29.75,30.25,30.25,1500,14.58347640103934,51.765108776246,29.683001884754685,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-27,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,800,15.231337662107526,53.21319590051873,29.73700170525424,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-30,29.3799991607666,29.520000457763672,29.3799991607666,29.520000457763672,29.520000457763672,700,15.8329231188137,51.22578866352313,29.757287329795687,BLTE,XLV,Healthcare,0.0,1458435840
2023-01-31,29.81999969482422,30.06999969482422,28.899999618530273,29.889999389648438,29.889999389648438,6400,15.689578472990947,48.43358290420826,29.734688580078352,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-01,29.149999618530273,29.604999542236328,29.149999618530273,29.604999542236328,29.604999542236328,2300,16.026031392269168,50.912956818487366,29.749480085751692,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-02,29.670000076293945,30.479999542236328,29.600000381469727,30.43000030517578,30.43000030517578,8400,16.338451960170378,48.96020462070706,29.735720033988326,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-03,30.510000228881836,30.690000534057617,29.700000762939453,29.975000381469727,29.975000381469727,6200,17.330095003744997,54.41115031734295,29.80184196457761,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-06,30.416000366210938,30.416000366210938,30.260000228881836,30.260000228881836,30.260000228881836,1000,18.404943039484614,51.16563996700621,29.81833324237686,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-07,29.670000076293945,30.797000885009766,29.670000076293945,29.719999313354492,29.719999313354492,7800,19.403016215528545,53.05453039476412,29.860396764901143,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-08,29.709999084472656,30.100000381469727,29.709999084472656,30.100000381469727,30.100000381469727,1500,19.46473307283043,49.173500877679075,29.847025579039556,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-09,30.049999237060547,30.799999237060547,30.049999237060547,30.15999984741211,30.15999984741211,9300,19.522041583182183,51.84316958184911,29.87111841736624,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-10,30.299999237060547,31.0,30.299999237060547,31.0,31.0,6100,20.212039503915065,52.26946505996213,29.898630934513466,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-13,31.760000228881836,33.79999923706055,31.0,33.5,33.5,37700,21.02099068447816,57.8897383569745,30.003523226464566,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-14,33.27000045776367,33.7400016784668,32.220001220703125,32.70100021362305,32.70100021362305,29200,23.405355950885454,69.42780572869606,30.33652101442032,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-15,32.70000076293945,33.04999923706055,31.84000015258789,32.0,32.0,16000,25.619409412549373,63.44463529885349,30.561709509582485,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-16,32.650001525878906,32.650001525878906,31.860000610351562,32.20000076293945,32.20000076293945,6300,27.124527947094045,58.66766126544519,30.698689556288915,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-17,32.20000076293945,32.20000076293945,31.5,31.559999465942383,31.559999465942383,11100,28.522138014885524,59.60223484827909,30.84167157596992,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-21,32.119998931884766,33.900001525878906,32.119998931884766,33.27000045776367,33.27000045776367,21800,29.274885124303125,55.293668266081106,30.910083755967296,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-22,32.310001373291016,33.04999923706055,32.310001373291016,32.900001525878906,32.900001525878906,15600,30.884445571775537,62.991551724494975,31.13483772756695,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-23,32.5,33.459999084472656,32.5,33.459999084472656,33.459999084472656,5600,32.37903741585706,60.561649587823005,31.30294856550142,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-24,33.0,33.0,31.5,31.84000015258789,31.84000015258789,10200,33.95715416868837,62.89464261939739,31.508381948260585,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-27,31.5,32.99300003051758,31.5,32.099998474121094,32.099998474121094,12600,34.02360328736118,53.1073493100941,31.539964634386994,BLTE,XLV,Healthcare,0.0,1458435840
2023-02-28,32.2599983215332,33.20000076293945,32.2599983215332,33.099998474121094,33.099998474121094,10700,34.085306040414515,54.33554543832674,31.593301190552147,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-01,32.689998626708984,33.40999984741211,32.689998626708984,33.32699966430664,33.32699966430664,3100,34.27998447493359,58.8046942038069,31.736796169939666,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-02,32.02000045776367,32.369998931884766,32.0,32.220001220703125,32.220001220703125,4600,34.6018638547721,59.767278485069234,31.88824412178414,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-03,32.029998779296875,32.20000076293945,32.0,32.189998626708984,32.189998626708984,1900,33.91333729687799,53.234636110655345,31.9198400359669,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-06,32.33599853515625,32.33599853515625,32.0,32.04999923706055,32.04999923706055,2300,33.27399120740488,53.065345497748254,31.945569425561384,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-07,32.5,33.5,32.47999954223633,32.939998626708984,32.939998626708984,18200,32.79963096466626,52.2306727612423,31.95551512189464,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-08,33.16999816894531,33.16999816894531,32.5,32.5,32.5,3100,33.25138879051876,56.87461169523298,32.049275455686484,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-09,32.63999938964844,33.11000061035156,32.63999938964844,33.11000061035156,33.11000061035156,3000,33.670878200238946,54.07572068590343,32.092201602763964,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-10,33.0099983215332,33.0099983215332,32.04999923706055,32.099998474121094,32.099998474121094,1600,34.0604040806934,57.21899414700463,32.18913484158183,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-13,32.0,32.30400085449219,30.5,31.0,31.0,30600,33.455214183905056,50.99532003318402,32.18064566372843,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-14,30.989999771118164,30.989999771118164,29.25,29.922000885009766,29.922000885009766,13800,31.174204736277584,45.225709624253305,32.06820321956381,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-15,29.989999771118164,30.989999771118164,29.989999771118164,30.5,30.5,1300,30.166628394287944,40.40151497694346,31.86380299722533,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-16,31.409000396728516,31.409000396728516,29.59000015258789,30.524999618530273,30.524999618530273,8500,29.231021791011848,43.85939539655029,31.733916997489587,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-17,30.798999786376953,30.798999786376953,28.469999313354492,28.469999313354492,28.469999313354492,9100,27.878716474838065,44.01070644124709,31.61878200901727,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-20,28.469999313354492,29.736000061035156,27.579999923706055,29.5,29.5,6000,27.537330801676354,35.532838637617765,31.318897942763673,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-21,29.579999923706055,30.844999313354492,25.549999237060547,25.610000610351562,25.610000610351562,56200,27.818121254505552,41.60463230431499,31.14566956726237,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-22,26.34000015258789,29.2450008392334,26.34000015258789,26.80500030517578,26.80500030517578,53700,29.111411510732292,30.081421353331635,30.61846299993753,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-23,26.59000015258789,28.409000396728516,26.59000015258789,26.8799991607666,26.8799991607666,27600,30.312323891514268,35.95025963437076,30.25527607662689,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-24,27.299999237060547,28.0,27.0,27.010000228881836,27.010000228881836,17100,31.4274568165261,36.311579264387746,29.933821132259244,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-27,27.690000534057617,28.458999633789062,27.690000534057617,28.020000457763672,28.020000457763672,8900,32.46293738975137,36.97526453927104,29.655361998604253,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-28,28.354000091552734,29.5,28.299999237060547,29.0,29.0,13500,32.796105089943545,42.02963394643406,29.49961328042896,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-29,28.18000030517578,30.200000762939453,27.961999893188477,29.540000915527344,29.540000915527344,12600,31.84838276238791,46.51194354115147,29.45203106324525,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-30,29.5,29.950000762939453,29.5,29.5,29.5,3600,30.24233446671376,48.85845643992124,29.460409144414974,BLTE,XLV,Healthcare,0.0,1458435840
2023-03-31,29.049999237060547,29.989999771118164,29.049999237060547,29.899999618530273,29.899999618530273,700,28.751003906444907,48.68806461345757,29.464179702089737,BLTE,XLV,Healthcare,0.0,1458435840
2023-04-03,30.0,30.0,28.510000228881836,28.510000228881836,28.510000228881836,10800,27.75218039520616,50.54539878540839,29.50568636079836,BLTE,XLV,Healthcare,0.0,1458435840
2023-04-04,28.700000762939453,30.0,28.700000762939453,30.0,30.0,1200,27.260214695965697,44.51534589408871,29.410859110139643,BLTE,XLV,Healthcare,0.0,1458435840
2023-04-05,30.0,30.0,28.829999923706055,29.139999389648438,29.139999389648438,7700,26.80338940381384,51.23169729812888,29.46696776631682,BLTE,XLV,Healthcare,0.0,1458435840
2023-04-06,28.850000381469727,29.239999771118164,28.5,28.639999389648438,28.639999389648438,8900,26.37919448967283,47.64668646523705,29.43582792091983,BLTE,XLV,Healthcare,0.0,1458435840
2023-04-10,28.639999389648438,29.649999618530273,27.239999771118164,29.0,29.0,8500,26.27795245615089,45.64674418110135,29.36003472746541,BLTE,XLV,Healthcare,0.0,1458435840
2023-04-11,29.59000015258789,30.0,28.760000228881836,29.350000381469727,29.350000381469727,9500,27.124717076380563,47.35998601801314,29.32574570580204,BLTE,XLV,Healthcare,0.0,1458435840
2023-04-12,29.770000457763672,29.799999237060547,29.329999923706055,29.329999923706055,29.329999923706055,4000,27.418780454548706,49.04172199510986,29.328055674913248,BLTE,XLV,Healthcare,0.0,1458435840
2023-04-13,28.75,29.350000381469727,28.75,28.850000381469727,28.850000381469727,3600,27.69183930570484,48.94549196567466,29.328240841464943,BLTE,XLV,Healthcare,1.0,1458435840
2023-04-14,29.059999465942383,29.75,28.75,28.75,28.75,4200,28.375082294714794,46.58306423728073,29.28269413098921,BLTE,XLV,Healthcare,1.0,1458435840
2023-04-17,29.393999099731445,30.100000381469727,28.75,29.350000381469727,29.350000381469727,17900,28.41133320056116,46.08401697423146,29.231961356609286,BLTE,XLV,Healthcare,1.0,1458435840
2023-04-18,29.5,30.260000228881836,29.5,29.5,29.5,21700,27.9444844494794,49.57459667540943,29.243203168500756,BLTE,XLV,Healthcare,1.0,1458435840
2023-04-19,31.8799991607666,31.8799991607666,29.75,29.809999465942383,29.809999465942383,9400,27.28404819481952,50.43846605768946,29.26766000959592,BLTE,XLV,Healthcare,1.0,1458435840
2023-04-20,30.0,30.18000030517578,29.559999465942383,29.850000381469727,29.850000381469727,3300,25.876139510088652,52.258785624665585,29.319311386390822,BLTE,XLV,Healthcare,1.0,1458435840
2023-04-21,30.0,30.200000762939453,29.84000015258789,30.200000762939453,30.200000762939453,1200,24.359832222185922,52.50121157076951,29.369853195445955,BLTE,XLV,Healthcare,1.0,1458435840
2023-04-24,30.15999984741211,30.15999984741211,29.860000610351562,29.860000610351562,29.860000610351562,2300,22.972765495764264,54.6701784316149,29.448914868540573,BLTE,XLV,Healthcare,1.0,1458435840
2023-04-25,30.0,30.0,29.75,29.8700008392334,29.8700008392334,7100,21.684774964087012,52.177594913853895,29.48806589157019,BLTE,XLV,Healthcare,1.0,1458435840
2023-04-26,29.799999237060547,29.799999237060547,28.850000381469727,29.469999313354492,29.469999313354492,22600,20.34465970703709,52.24655843307949,29.524440648490497,BLTE,XLV,Healthcare,1.0,1458435840
2023-04-27,29.209999084472656,29.219999313354492,28.75,28.899999618530273,28.899999618530273,2200,19.747717794704652,49.19087115015155,29.519255759429925,BLTE,XLV,Healthcare,0.0,1458435840
2023-04-28,28.899999618530273,29.253000259399414,28.889999389648438,28.93000030517578,28.93000030517578,1900,19.300536777532184,45.13946926616179,29.460278984106147,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-01,29.368000030517578,29.368000030517578,28.5,28.799999237060547,28.799999237060547,3500,18.836502960601923,45.3943865938011,29.409776252779444,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-02,29.09000015258789,29.09000015258789,27.540000915527344,27.59000015258789,27.59000015258789,3800,18.848797587482107,44.43094517386299,29.351702251282408,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-03,29.200000762939453,29.200000762939453,27.549999237060547,28.5,28.5,8800,19.778274555403815,36.636873859049864,29.18392109902579,BLTE,XLV,Healthcare,1.0,1458435840
2023-05-04,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,700,20.460460944159127,44.51932870451866,29.118785756261428,BLTE,XLV,Healthcare,1.0,1458435840
2023-05-05,28.010000228881836,28.280000686645508,27.520000457763672,28.200000762939453,28.200000762939453,5200,21.09391973371763,41.523878860450736,29.013187134606227,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-08,27.6200008392334,27.739999771118164,26.700000762939453,26.799999237060547,26.799999237060547,13000,22.13779572325741,43.12197026946391,28.935740813495105,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-09,26.739999771118164,28.100000381469727,25.149999618530273,25.200000762939453,25.200000762939453,19400,23.74965050547967,35.43705544287576,28.73233685383467,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-10,25.5,27.0,25.5,26.219999313354492,26.219999313354492,18800,26.121961964538894,29.062508751614196,28.395923892797033,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-11,26.899999618530273,28.225000381469727,26.799999237060547,26.809999465942383,26.809999465942383,6800,28.32482260509389,36.86009635657183,28.18869298046917,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-12,27.030000686645508,27.054000854492188,25.540000915527344,25.540000915527344,25.540000915527344,13600,28.476955030650934,40.90643198690816,28.057388836228522,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-15,26.243000030517578,26.8799991607666,22.75,23.5,23.5,29000,29.401029718955133,35.61549321192208,27.817637605685555,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-16,23.739999771118164,24.770000457763672,22.690000534057617,22.760000228881836,22.760000228881836,28700,31.402112620805408,29.103693132121638,27.406434024191693,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-17,23.350000381469727,24.56999969482422,22.499000549316406,22.499000549316406,22.499000549316406,19300,33.27938117444917,27.163546836725793,26.96391651987647,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-18,22.5,23.097000122070312,21.899999618530273,22.961999893188477,22.961999893188477,30300,35.086321366126285,26.49272667455701,26.53868642744218,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-19,22.959999084472656,24.128000259399414,22.010000228881836,23.02400016784668,23.02400016784668,15500,36.96098004034051,29.804451818416872,26.198049614656114,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-22,23.0,25.3700008392334,23.0,24.024999618530273,24.024999618530273,10300,37.43701443458316,30.257577753543362,25.895759191150454,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-23,23.200000762939453,24.020000457763672,23.200000762939453,23.709999084472656,23.709999084472656,18500,36.600420482502194,37.295332504150295,25.717591612805673,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-24,23.709999084472656,23.739999771118164,23.200000762939453,23.270000457763672,23.270000457763672,6600,35.82358324128415,36.06208548463888,25.526392324393004,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-25,23.229999542236328,24.450000762939453,23.229999542236328,23.299999237060547,23.299999237060547,8500,35.10223437443882,34.35329542286708,25.311497860904495,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-26,23.549999237060547,23.829999923706055,22.979999542236328,23.25,23.25,9700,33.698571430954566,34.580899159053224,25.11992656339555,BLTE,XLV,Healthcare,0.0,1458435840
2023-05-30,23.510000228881836,23.950000762939453,23.299999237060547,23.930999755859375,23.930999755859375,21200,32.576680567437386,34.367027662865574,24.94183831926264,BLTE,XLV,Healthcare,0.0,1458435840
