Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,73.2699966430664,74.05999755859375,71.83000183105469,72.66999816894531,72.66999816894531,132000,,,,SXT,XLB,Basic Materials,,3290481664
2023-01-04,73.41999816894531,73.91999816894531,72.62999725341797,73.12000274658203,73.12000274658203,108300,8.960170767346876,49.071069454673484,72.96092670616953,SXT,XLB,Basic Materials,0.0,3290481664
2023-01-05,72.6500015258789,72.6500015258789,70.94000244140625,71.79000091552734,71.79000091552734,155100,8.352228659391054,51.229442243365995,72.97607680525644,SXT,XLB,Basic Materials,0.0,3290481664
2023-01-06,72.62999725341797,74.45999908447266,72.30999755859375,74.29000091552734,74.29000091552734,91000,8.925819605980745,45.14042091207208,72.86311719671082,SXT,XLB,Basic Materials,0.0,3290481664
2023-01-09,74.5,74.93000030517578,73.69999694824219,74.08000183105469,74.08000183105469,115800,8.464490562101032,55.7798936055218,72.99901088421716,SXT,XLB,Basic Materials,0.0,3290481664
2023-01-10,73.68000030517578,75.5199966430664,73.37000274658203,75.12000274658203,75.12000274658203,180300,8.337975070554334,54.81816136756935,73.1019624029636,SXT,XLB,Basic Materials,0.0,3290481664
2023-01-11,75.72000122070312,76.77999877929688,75.69000244140625,76.62999725341797,76.62999725341797,107200,8.589289646659005,58.62300202999741,73.29415672140344,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-12,77.13999938964844,78.33999633789062,76.51000213623047,78.29000091552734,78.29000091552734,123600,9.533444319798749,63.43734110107467,73.61185581969053,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-13,77.88999938964844,78.45999908447266,77.29000091552734,77.98999786376953,77.98999786376953,76000,11.140888975495226,67.86410588124683,74.05739344786546,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-17,78.4800033569336,78.4800033569336,77.30000305175781,77.54000091552734,77.54000091552734,97000,12.685567238622529,66.30176753827351,74.43192720176108,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-18,77.91000366210938,77.95999908447266,75.87000274658203,76.04000091552734,76.04000091552734,110300,14.129137671794917,63.924537899155496,74.72793422211977,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-19,75.44999694824219,76.02999877929688,74.45999908447266,75.27999877929688,75.27999877929688,108800,14.246538138851472,56.63503999529913,74.85289295482525,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-20,75.69000244140625,75.69000244140625,73.56999969482422,74.0,74.0,195500,13.360326434385877,53.317558496228045,74.89356970001302,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-23,73.93000030517578,75.16999816894531,73.38999938964844,75.1500015258789,75.1500015258789,118600,12.824712038265659,48.196942459556574,74.8084678238213,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-24,74.55999755859375,74.55999755859375,71.80999755859375,72.87000274658203,72.87000274658203,190300,12.436313760767423,52.60138690621255,74.84099484306489,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-25,72.1500015258789,73.30000305175781,71.63999938964844,73.27999877929688,73.27999877929688,146100,12.954352009279587,44.519592397074355,74.65328131006652,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-26,73.29000091552734,73.33999633789062,72.45999908447266,73.13999938964844,73.13999938964844,125700,13.522339638421842,46.122640788229475,74.52249249761226,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-27,72.81999969482422,73.11000061035156,72.16000366210938,72.54000091552734,72.54000091552734,74700,14.016718573519599,45.63772961424303,74.39082648732999,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-30,72.30999755859375,74.0199966430664,72.30999755859375,73.43000030517578,73.43000030517578,212300,14.64613243940398,43.525688522922074,74.21455738525354,SXT,XLB,Basic Materials,1.0,3290481664
2023-01-31,73.63999938964844,75.80000305175781,73.41000366210938,75.69000244140625,75.69000244140625,261700,14.448065346336573,47.41326366896303,74.13983766334137,SXT,XLB,Basic Materials,1.0,3290481664
2023-02-01,75.4000015258789,77.66999816894531,75.38999938964844,76.98999786376953,76.98999786376953,181800,13.831885392795913,55.74433006654564,74.28747240410945,SXT,XLB,Basic Materials,1.0,3290481664
2023-02-02,77.3499984741211,78.94999694824219,76.9800033569336,78.8499984741211,78.8499984741211,180300,14.280778544418013,59.699394851961095,74.54485578121994,SXT,XLB,Basic Materials,1.0,3290481664
2023-02-03,78.44000244140625,78.88999938964844,77.83999633789062,78.4800033569336,78.4800033569336,121500,15.271791008216665,64.57719080726322,74.95486937102005,SXT,XLB,Basic Materials,1.0,3290481664
2023-02-06,77.55000305175781,77.91000366210938,76.76000213623047,77.5,77.5,118500,16.19201686745827,62.945110035504314,75.29059641729754,SXT,XLB,Basic Materials,1.0,3290481664
2023-02-07,76.91000366210938,77.5999984741211,75.91000366210938,77.30999755859375,77.30999755859375,290100,16.22593154569953,58.712490278997244,75.50101580612635,SXT,XLB,Basic Materials,0.0,3290481664
2023-02-08,76.58000183105469,76.93000030517578,75.48999786376953,75.69999694824219,75.69999694824219,112100,15.668972093192545,57.899586723806095,75.67329978255181,SXT,XLB,Basic Materials,0.0,3290481664
2023-02-09,76.08000183105469,76.66000366210938,71.12000274658203,72.48999786376953,72.48999786376953,389500,14.871311084361869,51.404815350853205,75.67584236976042,SXT,XLB,Basic Materials,0.0,3290481664
2023-02-10,68.0,75.19000244140625,68.0,74.0999984741211,74.0999984741211,361000,15.642179079602224,41.42700042813033,75.3724286072851,SXT,XLB,Basic Materials,0.0,3290481664
2023-02-13,73.62000274658203,76.91000366210938,73.62000274658203,76.83999633789062,76.83999633789062,273100,17.322401500567732,46.985205177413185,75.25124478507901,SXT,XLB,Basic Materials,0.0,3290481664
2023-02-14,76.61000061035156,78.97000122070312,76.55000305175781,78.18000030517578,78.18000030517578,315900,17.91504858274661,54.83946125779573,75.40255445677535,SXT,XLB,Basic Materials,0.0,3290481664
2023-02-15,77.77999877929688,79.19000244140625,77.36000061035156,79.08999633789062,79.08999633789062,244600,17.464526060504387,58.108181332645536,75.66707310900397,SXT,XLB,Basic Materials,0.0,3290481664
2023-02-16,77.81999969482422,78.83999633789062,77.51000213623047,78.0999984741211,78.0999984741211,318100,16.945210049524775,60.21421194202608,75.99306579746936,SXT,XLB,Basic Materials,0.0,3290481664
2023-02-17,78.4800033569336,78.5,76.9800033569336,77.48999786376953,77.48999786376953,288000,16.462988039329424,56.864873870087884,76.19372605238857,SXT,XLB,Basic Materials,0.0,3290481664
2023-02-21,76.83000183105469,76.83000183105469,74.43000030517578,74.54000091552734,74.54000091552734,241100,16.234457911103842,54.84071865381605,76.31718051061533,SXT,XLB,Basic Materials,0.0,3290481664
2023-02-22,74.72000122070312,75.7300033569336,74.72000122070312,74.76000213623047,74.76000213623047,273100,16.954367366382673,46.264037856685036,76.14792531108314,SXT,XLB,Basic Materials,0.0,3290481664
2023-02-23,75.11000061035156,75.47000122070312,73.69999694824219,74.8499984741211,74.8499984741211,143600,17.622854717713018,46.93061189856278,76.01574215157336,SXT,XLB,Basic Materials,0.0,3290481664
2023-02-24,73.9000015258789,74.86000061035156,73.58000183105469,74.79000091552734,74.79000091552734,124700,18.5869833083713,47.2190449618639,75.90471894419696,SXT,XLB,Basic Materials,0.0,3290481664
