Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.5299999713897705,3.0899999141693115,2.490000009536743,2.9000000953674316,2.9000000953674316,9112600,,,,GOTU,XLP,Consumer Defensive,,1479400704
2023-01-04,3.109999895095825,3.240000009536743,2.759999990463257,3.200000047683716,3.200000047683716,7292200,53.86505658651576,58.35751750157465,2.5707624491124634,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-05,3.009999990463257,3.380000114440918,2.9800000190734863,3.309999942779541,3.309999942779541,4613300,51.95535384049439,61.938846285440384,2.630689839452583,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-06,3.190000057220459,3.6500000953674316,3.0799999237060547,3.5299999713897705,3.5299999713897705,5335200,50.41323632234629,63.18893749977188,2.695386039769436,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-09,3.7100000381469727,3.9800000190734863,3.2200000286102295,3.2899999618530273,3.2899999618530273,12781100,49.401334742645155,65.62096554810682,2.774873080876134,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-10,3.319999933242798,3.7899999618530273,3.0999999046325684,3.6700000762939453,3.6700000762939453,7885200,48.91728038911359,60.894449466637944,2.8239327838263146,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-11,3.619999885559082,3.619999885559082,3.2699999809265137,3.359999895095825,3.359999895095825,5223900,48.08373358836497,65.17190405513117,2.9045106212041842,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-12,3.3299999237060547,3.450000047683716,3.1600000858306885,3.369999885559082,3.369999885559082,3172700,47.30972584481268,59.458152920810214,2.9478905520510073,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-13,3.440000057220459,3.931999921798706,3.440000057220459,3.809999942779541,3.809999942779541,9686900,46.21323062702095,59.58125518902677,2.9880914409565382,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-17,3.809999942779541,3.8389999866485596,3.559999942779541,3.640000104904175,3.640000104904175,5252000,45.9428450980315,64.66522215104061,3.0663684411301575,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-18,3.799999952316284,3.9800000190734863,3.390000104904175,3.4600000381469727,3.4600000381469727,5858600,45.691772821112714,61.44921719412514,3.121000028156254,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-19,3.5199999809265137,3.819999933242798,3.5,3.7799999713897705,3.7799999713897705,4095800,44.85626178001143,58.15148353754444,3.1532857433934653,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-20,3.9600000381469727,3.9769999980926514,3.7200000286102295,3.7899999618530273,3.7899999618530273,3805100,44.080430098988806,62.05059864368273,3.2129728127264467,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-23,3.7899999618530273,4.380000114440918,3.7699999809265137,4.150000095367432,4.150000095367432,9244500,43.641182981582176,62.16922075727109,3.2679277793099306,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-24,4.150000095367432,4.505000114440918,3.9700000286102295,4.380000114440918,4.380000114440918,5156400,43.860760947065025,66.25821535844368,3.351934666553502,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-25,4.289999961853027,4.4730000495910645,3.890000104904175,4.070000171661377,4.070000171661377,5619000,44.23645997964455,68.59380463003657,3.4498456615903987,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-26,4.230000019073486,4.260000228881836,3.634999990463257,3.75,3.75,8124300,44.263935450714534,62.33123484560701,3.508907995882873,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-27,3.7699999809265137,4.099999904632568,3.5899999141693115,4.070000171661377,4.070000171661377,5335200,43.319927126170924,56.58789510820318,3.531869139132123,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-30,3.8399999141693115,3.9000000953674316,3.6600000858306885,3.7300000190734863,3.7300000190734863,3784600,42.27931356772314,60.50680870529179,3.5831197136587187,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-01-31,3.8299999237060547,4.119999885559082,3.680000066757202,3.9700000286102295,3.9700000286102295,3845300,41.31302954916449,54.84204179943395,3.597108314174411,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-01,4.03000020980835,4.25600004196167,3.880000114440918,4.210000038146973,4.210000038146973,5124100,40.87572607558268,57.84238322676766,3.632621810787346,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-02,4.099999904632568,4.28000020980835,4.050000190734863,4.150000095367432,4.150000095367432,3321000,40.732386991752755,60.657418964559795,3.687610213393025,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-03,4.0,4.150000095367432,3.6649999618530273,3.700000047683716,3.700000047683716,4540000,40.64588066025931,59.58620106861209,3.7316473450096352,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-06,3.569999933242798,3.569999933242798,3.2100000381469727,3.3299999237060547,3.3299999237060547,7488000,39.01436507877111,52.14784946913586,3.728633316692881,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-07,3.4200000762939453,3.572000026702881,3.2300000190734863,3.4000000953674316,3.4000000953674316,4075800,36.34718624541385,46.95735616388196,3.6906682316465167,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-08,3.440000057220459,3.569999933242798,3.299999952316284,3.299999952316284,3.299999952316284,2583900,33.86484005046303,48.0116464725035,3.6629855520008894,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-09,3.450000047683716,3.5399999618530273,3.2100000381469727,3.2200000286102295,3.2200000286102295,3168400,31.559804298008704,46.58706719604762,3.62841549488807,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-10,3.140000104904175,3.1600000858306885,2.9149999618530273,3.0299999713897705,3.0299999713897705,6274900,29.695062907947836,45.425841496349754,3.58951878381399,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-13,3.200000047683716,3.5250000953674316,3.1500000953674316,3.4800000190734863,3.4800000190734863,5311000,28.784701554229454,42.70337637648028,3.5362312778688265,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-14,3.4200000762939453,3.869999885559082,3.359999895095825,3.859999895095825,3.859999895095825,5686800,26.77460849799682,50.300586195355244,3.530875919888318,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-15,3.740000009536743,4.039999961853027,3.740000009536743,4.010000228881836,4.010000228881836,3491800,25.7096736562143,55.64855035667643,3.562221060384271,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-16,3.9600000381469727,4.190000057220459,3.869999885559082,4.010000228881836,4.010000228881836,3252900,25.110324277286104,57.58860188578705,3.604866695479277,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-17,3.890000104904175,3.9140000343322754,3.6600000858306885,3.759999990463257,3.759999990463257,3087900,24.88173334888227,57.588601885787035,3.643450841517616,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-21,3.609999895095825,3.7799999713897705,3.390000104904175,3.4200000762939453,3.4200000762939453,2541700,23.99675456206541,53.09898550853467,3.65455076046482,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-22,3.5999999046325684,3.7799999713897705,3.390000104904175,3.430000066757202,3.430000066757202,3978700,22.39854705743329,47.657392648453,3.632212600067594,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-23,3.5399999618530273,3.609999895095825,3.2950000762939453,3.359999895095825,3.359999895095825,2789500,20.914497231703468,47.82674577111257,3.6129542635618423,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-24,3.25,3.371999979019165,3.2200000286102295,3.2899999618530273,3.2899999618530273,2711600,19.58012241126801,46.68799858684295,3.5888633713269837,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-27,3.369999885559082,3.569999933242798,3.309999942779541,3.509999990463257,3.509999990463257,2820400,18.559256647730326,45.52078736565805,3.5604001894723214,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-02-28,3.5299999713897705,3.609999895095825,3.1500000953674316,3.3499999046325684,3.3499999046325684,5150600,17.469449032441478,49.77098074348531,3.555600170519077,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-01,3.490000009536743,3.625,3.3949999809265137,3.4800000190734863,3.4800000190734863,2942100,16.474928172681537,46.90496329447567,3.5360191928156,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-02,3.440000057220459,4.420000076293945,3.440000057220459,4.389999866485596,4.389999866485596,16545500,15.502271107037231,49.45188613972583,3.530684033411589,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-03,4.360000133514404,5.300000190734863,4.230000019073486,5.159999847412109,5.159999847412109,19795400,16.211893810063447,62.8763012198357,3.6125236365614946,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-06,5.039999961853027,5.159999847412109,4.78000020980835,4.989999771118164,4.989999771118164,5315800,18.186029723145236,70.10986575974049,3.759902323309172,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-07,4.869999885559082,5.489999771118164,4.809999942779541,5.260000228881836,5.260000228881836,10057800,20.019155928149758,67.00562451363318,3.8770544611957427,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-08,5.070000171661377,5.079999923706055,4.75,4.96999979019165,4.96999979019165,4581300,22.110314931255846,69.32842781695756,4.008763581927751,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-09,4.860000133514404,4.860000133514404,4.485000133514404,4.570000171661377,4.570000171661377,4413700,23.853375393403642,64.10802786194868,4.100309887476694,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-10,4.440000057220459,4.690000057220459,4.369999885559082,4.610000133514404,4.610000133514404,3235500,24.61983379642472,57.65885463582332,4.145042295494283,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-13,4.539999961853027,4.940000057220459,4.420000076293945,4.730000019073486,4.730000019073486,3450100,24.97915467024964,58.11264911035473,4.189323994353343,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-14,4.539999961853027,4.550000190734863,3.700000047683716,4.340000152587891,4.340000152587891,12703000,25.709966421563273,59.514500703215354,4.240816949088594,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-15,4.269999980926514,4.420000076293945,4.039999961853027,4.300000190734863,4.300000190734863,4125000,24.487188014182323,53.27421448841013,4.250262968469479,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-16,4.239999771118164,4.360000133514404,4.090000152587891,4.210000038146973,4.210000038146973,2087900,23.351750921614297,52.664287667533614,4.254999846780468,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-17,4.25,4.25,3.8499999046325684,3.869999885559082,3.869999885559082,3329400,22.297416478515412,51.24274017440806,4.2507141507201345,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-20,3.8499999046325684,3.940000057220459,3.6500000953674316,3.7699999809265137,3.7699999809265137,3087900,20.730800561098512,46.17228364218732,4.214455649276225,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-21,3.8949999809265137,4.007999897003174,3.819999933242798,3.9100000858306885,3.9100000858306885,2510300,19.68032443977709,44.76915098017745,4.172126538004823,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-22,3.8499999046325684,4.110000133514404,3.799999952316284,3.890000104904175,3.890000104904175,2083400,18.532386000786083,47.188823970367324,4.147162113988239,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-23,4.050000190734863,4.369999885559082,4.047999858856201,4.159999847412109,4.159999847412109,3366800,17.21348382691031,46.8728999232342,4.1226704940754715,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-24,4.039999961853027,4.09499979019165,3.9200000762939453,3.950000047683716,3.950000047683716,1713200,16.6224397057558,51.58527105495779,4.126225670583723,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-27,3.9000000953674316,4.135000228881836,3.8499999046325684,4.110000133514404,4.110000133514404,3171700,15.723849336042875,48.01775878388135,4.109442277926579,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-28,4.190000057220459,4.480000019073486,4.139999866485596,4.480000019073486,4.480000019073486,4382800,14.697785293052789,50.809085508662655,4.109495407030182,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-29,4.400000095367432,4.75,4.199999809265137,4.75,4.75,3969000,14.593342234548713,56.611354085650056,4.1447815605581155,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-30,4.769999980926514,4.869999885559082,4.355000019073486,4.389999866485596,4.389999866485596,4309100,15.067316582803604,60.29210650848979,4.202421411933533,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-03-31,4.380000114440918,4.389999866485596,4.090000152587891,4.21999979019165,4.21999979019165,3769700,15.74505945924547,53.74536574339457,4.220286026652777,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-04-03,4.21999979019165,4.284999847412109,4.159999847412109,4.210000038146973,4.210000038146973,2104500,15.562364379729088,50.93285711592361,4.220258766037431,GOTU,XLP,Consumer Defensive,0.0,1479400704
2023-04-04,4.170000076293945,4.175000190734863,3.9200000762939453,4.019999980926514,4.019999980926514,2444500,15.392718948749591,50.76457483406879,4.2192817443335775,GOTU,XLP,Consumer Defensive,1.0,1479400704
2023-04-05,4.010000228881836,4.050000190734863,3.880000114440918,3.9200000762939453,3.9200000762939453,1994300,14.52792689303293,47.54988547662959,4.200302528771,GOTU,XLP,Consumer Defensive,1.0,1479400704
2023-04-06,3.990000009536743,4.079999923706055,3.634999990463257,3.6600000858306885,3.6600000858306885,4031800,13.610856820270728,45.90231725392264,4.173607057106518,GOTU,XLP,Consumer Defensive,1.0,1479400704
2023-04-10,3.700000047683716,3.7200000286102295,3.4700000286102295,3.5799999237060547,3.5799999237060547,2567500,13.190133541208409,41.84281100675868,4.124692107461201,GOTU,XLP,Consumer Defensive,1.0,1479400704
2023-04-11,3.640000104904175,3.8299999237060547,3.638000011444092,3.7200000286102295,3.7200000286102295,1919800,13.214004462502016,40.65152067172548,4.0728166613892824,GOTU,XLP,Consumer Defensive,1.0,1479400704
2023-04-12,3.690000057220459,3.7200000286102295,3.5,3.5199999809265137,3.5199999809265137,2425000,12.885848528638219,43.67376562376033,4.039215077315087,GOTU,XLP,Consumer Defensive,1.0,1479400704
2023-04-13,3.5799999237060547,3.759999990463257,3.549999952316284,3.5799999237060547,3.5799999237060547,1914600,12.941101128616276,40.50076801003455,3.9897660205161753,GOTU,XLP,Consumer Defensive,1.0,1479400704
