Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-24,82.58999633789062,83.37999725341797,81.43499755859375,82.31999969482422,82.31999969482422,157200,11.004737769257774,49.37194741429505,82.77272423977632,ONTO,XLK,Technology,1.0,10678087680
2023-04-25,81.37000274658203,81.41999816894531,77.81999969482422,78.5,78.5,182000,10.375846558228828,48.31427497272214,82.72960761644755,ONTO,XLK,Technology,0.0,10678087680
2023-04-26,78.5,79.73999786376953,78.11000061035156,78.9000015258789,78.9000015258789,145300,10.859126956670192,39.40894821726521,82.32678784345255,ONTO,XLK,Technology,0.0,10678087680
2023-04-27,78.41999816894531,79.33000183105469,76.4000015258789,79.08000183105469,79.08000183105469,147500,11.307887326651459,40.64271040951632,82.00042724177887,ONTO,XLK,Technology,0.0,10678087680
2023-04-28,79.05000305175781,80.98999786376953,78.66500091552734,80.9800033569336,80.9800033569336,199400,12.281284368555177,41.222711473822535,81.72229148837657,ONTO,XLK,Technology,0.0,10678087680
2023-05-01,81.20999908447266,82.6050033569336,81.20999908447266,81.97000122070312,81.97000122070312,153500,12.386191720739404,47.098767291821076,81.65159738062009,ONTO,XLK,Technology,0.0,10678087680
2023-05-02,81.80000305175781,82.51000213623047,81.2300033569336,82.05999755859375,82.05999755859375,170100,11.78681279819159,49.90874741526189,81.6819215558661,ONTO,XLK,Technology,1.0,10678087680
2023-05-03,81.86000061035156,84.75,81.86000061035156,83.12000274658203,83.12000274658203,253100,11.230246655825763,50.167880033244785,81.71792879422111,ONTO,XLK,Technology,1.0,10678087680
2023-05-04,82.25,82.8010025024414,80.83000183105469,82.11000061035156,82.11000061035156,361000,11.043237560577413,53.236446486190225,81.85145964682691,ONTO,XLK,Technology,1.0,10678087680
2023-05-05,82.01000213623047,86.6500015258789,80.16999816894531,86.31999969482422,86.31999969482422,264600,10.430241392226778,50.07253220467476,81.87608259573402,ONTO,XLK,Technology,0.0,10678087680
2023-05-08,85.91000366210938,86.6500015258789,84.16500091552734,86.16000366210938,86.16000366210938,239200,11.154141620134242,60.5872339437654,82.29931279564737,ONTO,XLK,Technology,0.0,10678087680
2023-05-09,84.94000244140625,86.02999877929688,84.62999725341797,85.41000366210938,85.41000366210938,200200,11.82633468890546,60.06948027127006,82.66699764007232,ONTO,XLK,Technology,0.0,10678087680
2023-05-10,86.93000030517578,88.58000183105469,86.5199966430664,88.4000015258789,88.4000015258789,181900,12.450513967050162,57.58525985746154,82.92823630883775,ONTO,XLK,Technology,1.0,10678087680
2023-05-11,88.08999633789062,89.06999969482422,86.03500366210938,88.80999755859375,88.80999755859375,186700,13.78549841481366,63.98064222150058,83.44935680569881,ONTO,XLK,Technology,1.0,10678087680
2023-05-12,88.94000244140625,89.54499816894531,87.81999969482422,88.27999877929688,88.27999877929688,204700,15.157000600506993,64.76518240307566,83.95989402026024,ONTO,XLK,Technology,1.0,10678087680
2023-05-15,88.4800033569336,93.55999755859375,88.02999877929688,93.44000244140625,93.44000244140625,306900,16.560869778852556,62.85916129038775,84.37133256873992,ONTO,XLK,Technology,1.0,10678087680
2023-05-16,93.08000183105469,96.05999755859375,93.08000183105469,95.69999694824219,95.69999694824219,390100,18.789320473672937,71.61711238026408,85.23501541375576,ONTO,XLK,Technology,1.0,10678087680
2023-05-17,95.91000366210938,99.12999725341797,94.06999969482422,97.94999694824219,97.94999694824219,464700,21.297175870609433,74.45796298636438,86.23168032180209,ONTO,XLK,Technology,1.0,10678087680
2023-05-18,98.0999984741211,101.57499694824219,98.0739974975586,99.4800033569336,99.4800033569336,570200,24.068878132484063,76.93331424523092,87.34771047670114,ONTO,XLK,Technology,1.0,10678087680
2023-05-19,99.4800033569336,100.7699966430664,98.22000122070312,100.41999816894531,100.41999816894531,286900,26.93741039490018,78.4618812722857,88.50316694148518,ONTO,XLK,Technology,1.0,10678087680
2023-05-22,100.0,101.08999633789062,99.69000244140625,99.9800033569336,99.9800033569336,227400,29.601047495715143,79.36654690681235,89.63810324886234,ONTO,XLK,Technology,1.0,10678087680
2023-05-23,98.7699966430664,100.62999725341797,98.54499816894531,99.06999969482422,99.06999969482422,219100,32.11392430178084,77.72094351767888,90.6230461162977,ONTO,XLK,Technology,1.0,10678087680
2023-05-24,97.33999633789062,98.55999755859375,94.83000183105469,97.69999694824219,97.69999694824219,364800,33.785591527653054,74.29011519093676,91.42751788568118,ONTO,XLK,Technology,1.0,10678087680
2023-05-25,101.0999984741211,103.70999908447266,99.70800018310547,102.72000122070312,102.72000122070312,362400,33.51400451747359,69.32836534948304,92.02489684402033,ONTO,XLK,Technology,1.0,10678087680
2023-05-26,102.9000015258789,110.1050033569336,102.9000015258789,109.22000122070312,109.22000122070312,396400,34.24636099509668,75.72591929424516,93.04347821322821,ONTO,XLK,Technology,1.0,10678087680
2023-05-30,112.0,112.72000122070312,108.19999694824219,109.5,109.5,396500,35.763457042597906,81.19529260966354,94.58409945203535,ONTO,XLK,Technology,1.0,10678087680
2023-05-31,107.41000366210938,109.1500015258789,106.41000366210938,107.3499984741211,107.3499984741211,731200,37.43945511898169,81.38981647757035,96.00466140898436,ONTO,XLK,Technology,1.0,10678087680
2023-06-01,107.43000030517578,108.01000213623047,104.76000213623047,106.73999786376953,106.73999786376953,423000,38.33212243238227,74.97628068482265,97.08516970090214,ONTO,XLK,Technology,1.0,10678087680
2023-06-02,108.0999984741211,108.33000183105469,103.84500122070312,107.22000122070312,107.22000122070312,432700,38.57465813183149,73.21351377659751,98.00467714498475,ONTO,XLK,Technology,1.0,10678087680
2023-06-05,106.2300033569336,107.9000015258789,104.81999969482422,107.02999877929688,107.02999877929688,235000,38.47934142896112,73.73677403939546,98.88232705695793,ONTO,XLK,Technology,1.0,10678087680
2023-06-06,105.66000366210938,109.30999755859375,104.66000366210938,108.23999786376953,108.23999786376953,221500,38.39083306201007,73.1278204052196,99.65829579241878,ONTO,XLK,Technology,1.0,10678087680
2023-06-07,108.63999938964844,113.30000305175781,108.63999938964844,111.36000061035156,111.36000061035156,458500,38.54872588916118,74.5682338248717,100.47560075159504,ONTO,XLK,Technology,1.0,10678087680
2023-06-08,111.05999755859375,113.37999725341797,110.2300033569336,112.22000122070312,112.22000122070312,256900,39.29063630221727,77.86321825448013,101.5122102619528,ONTO,XLK,Technology,1.0,10678087680
2023-06-09,113.05999755859375,113.87000274658203,109.51000213623047,110.0999984741211,110.0999984741211,280200,39.990569303201205,78.68306026482398,102.53199987707188,ONTO,XLK,Technology,1.0,10678087680
2023-06-12,111.91000366210938,112.0999984741211,110.26499938964844,111.8499984741211,111.8499984741211,514300,40.33761523576043,71.63952445004158,103.25276164821943,ONTO,XLK,Technology,1.0,10678087680
2023-06-13,112.98999786376953,113.37000274658203,110.9000015258789,111.76000213623047,111.76000213623047,287300,40.65987217313686,73.7300480349469,104.07154610782912,ONTO,XLK,Technology,1.0,10678087680
2023-06-14,109.69000244140625,110.18000030517578,103.93000030517578,105.44000244140625,105.44000244140625,664700,41.175717258857325,73.43027800767277,104.80378001529591,ONTO,XLK,Technology,1.0,10678087680
2023-06-15,104.62000274658203,106.19999694824219,104.37999725341797,105.8499984741211,105.8499984741211,458700,39.063901401348645,56.16157037989309,104.86437262730642,ONTO,XLK,Technology,1.0,10678087680
2023-06-16,106.68000030517578,106.73999786376953,103.0,104.5,104.5,1022800,37.102929533662014,56.870184087301176,104.95824175557449,ONTO,XLK,Technology,1.0,10678087680
2023-06-20,104.38999938964844,106.99800109863281,104.30999755859375,106.41999816894531,106.41999816894531,301600,34.85697190317753,53.787196502514824,104.91459968361501,ONTO,XLK,Technology,1.0,10678087680
2023-06-21,106.0,106.9260025024414,105.05000305175781,105.91999816894531,105.91999816894531,264400,32.84301021850895,57.33011253424778,105.05797096793218,ONTO,XLK,Technology,1.0,10678087680
2023-06-22,105.4000015258789,108.82499694824219,105.23500061035156,108.0,108.0,274500,30.972902939888126,56.12342022037116,105.14006879660009,ONTO,XLK,Technology,1.0,10678087680
2023-06-23,105.06999969482422,107.54000091552734,104.76000213623047,105.44999694824219,105.44999694824219,685100,29.79058351161623,59.90427677018507,105.41244319692389,ONTO,XLK,Technology,1.0,10678087680
2023-06-26,106.19999694824219,109.45999908447266,106.19999694824219,108.2699966430664,108.2699966430664,299900,28.513715926647272,53.78525078232147,105.41601974466849,ONTO,XLK,Technology,1.0,10678087680
2023-06-27,108.13999938964844,113.62999725341797,107.05000305175781,112.79000091552734,112.79000091552734,241000,27.875696612345482,58.79758668139499,105.68782706832543,ONTO,XLK,Technology,1.0,10678087680
2023-06-28,112.61000061035156,114.94000244140625,112.0,114.16000366210938,114.16000366210938,389000,28.254862863293003,65.29481839286618,106.36422457758276,ONTO,XLK,Technology,1.0,10678087680
2023-06-29,114.98999786376953,117.62999725341797,114.44000244140625,116.41999816894531,116.41999816894531,463000,28.86527389131884,66.99372494517176,107.10667972849005,ONTO,XLK,Technology,1.0,10678087680
2023-06-30,117.68000030517578,117.98999786376953,116.0,116.47000122070312,116.47000122070312,272100,29.914661356015813,69.6344710605698,107.99366243710483,ONTO,XLK,Technology,1.0,10678087680
2023-07-03,116.44999694824219,117.927001953125,114.20999908447266,115.69000244140625,115.69000244140625,104100,30.950265986425315,69.6922484166707,108.80093279744753,ONTO,XLK,Technology,1.0,10678087680
2023-07-05,114.43000030517578,114.53500366210938,109.7300033569336,109.80999755859375,109.80999755859375,351300,31.136783524520347,67.53361494472597,109.45703466830074,ONTO,XLK,Technology,1.0,10678087680
2023-07-06,108.25,109.44000244140625,107.29000091552734,109.08000183105469,109.08000183105469,212200,29.70321156316715,53.964012795305585,109.49065018166198,ONTO,XLK,Technology,1.0,10678087680
2023-07-07,108.69999694824219,110.58000183105469,107.97000122070312,108.16999816894531,108.16999816894531,172900,27.658790873780053,52.55223729099093,109.45154081493747,ONTO,XLK,Technology,1.0,10678087680
2023-07-10,108.25,110.80999755859375,108.25,110.04000091552734,110.04000091552734,241200,26.066186989458313,50.76916507847611,109.3294891343668,ONTO,XLK,Technology,1.0,10678087680
2023-07-11,110.02999877929688,110.62999725341797,104.9000015258789,107.05999755859375,107.05999755859375,313000,24.65031138219265,54.2075565994091,109.39715692304875,ONTO,XLK,Technology,1.0,10678087680
2023-07-12,109.41000366210938,109.4800033569336,107.91999816894531,108.8499984741211,108.8499984741211,286900,23.411097178915416,48.405618489124684,109.17457031691018,ONTO,XLK,Technology,1.0,10678087680
2023-07-13,109.66000366210938,112.66999816894531,109.51499938964844,112.08999633789062,112.08999633789062,271500,22.26039827587227,51.746515754655974,109.14365871283502,ONTO,XLK,Technology,1.0,10678087680
2023-07-14,112.79000091552734,113.36000061035156,111.33999633789062,111.77999877929688,111.77999877929688,258700,21.094791644448982,57.15457366131231,109.42426229617365,ONTO,XLK,Technology,1.0,10678087680
2023-07-17,113.1500015258789,118.11000061035156,112.56999969482422,115.9000015258789,115.9000015258789,400100,20.200197941083275,56.5020814453298,109.6486181517092,ONTO,XLK,Technology,1.0,10678087680
2023-07-18,114.5999984741211,114.87999725341797,112.33499908447266,114.0,114.0,240700,20.490327875883604,62.61133583712193,110.24398799686821,ONTO,XLK,Technology,1.0,10678087680
2023-07-19,113.22000122070312,113.85399627685547,111.29000091552734,112.6500015258789,112.6500015258789,179800,20.679308273574115,58.52879581940139,110.60170342573791,ONTO,XLK,Technology,1.0,10678087680
2023-07-20,109.93000030517578,110.19999694824219,104.5199966430664,104.83999633789062,104.83999633789062,439500,20.489004518280687,55.7473797990206,110.79677943527514,ONTO,XLK,Technology,1.0,10678087680
2023-07-21,106.30999755859375,107.55999755859375,104.95999908447266,105.95999908447266,105.95999908447266,361500,19.63452763666512,43.01252428926511,110.22946675933376,ONTO,XLK,Technology,1.0,10678087680
2023-07-24,106.66999816894531,107.18000030517578,103.93499755859375,107.12999725341797,107.12999725341797,349300,18.84108481802209,44.954500164104765,109.82285079029937,ONTO,XLK,Technology,1.0,10678087680
2023-07-25,107.54000091552734,110.9000015258789,107.54000091552734,109.33000183105469,109.33000183105469,253600,18.352537585604207,46.986851494863366,109.56638854869162,ONTO,XLK,Technology,1.0,10678087680
2023-07-26,108.22000122070312,108.99500274658203,106.87000274658203,108.08999633789062,108.08999633789062,151800,17.21869429519533,50.674674049734,109.54387552796429,ONTO,XLK,Technology,1.0,10678087680
2023-07-27,111.66000366210938,118.62000274658203,111.66000366210938,117.30000305175781,117.30000305175781,704800,15.990801816663003,48.621619239126005,109.40541084319537,ONTO,XLK,Technology,1.0,10678087680
2023-07-28,118.91999816894531,123.83000183105469,118.38999938964844,122.16000366210938,122.16000366210938,496700,16.808233179529452,61.196448071491346,110.15727676782036,ONTO,XLK,Technology,1.0,10678087680
2023-07-31,121.61000061035156,126.63999938964844,121.61000061035156,124.31999969482422,124.31999969482422,496800,18.282385611088362,65.93447779072748,111.30039361489551,ONTO,XLK,Technology,1.0,10678087680
2023-08-01,122.73999786376953,123.44999694824219,121.54100036621094,123.20999908447266,123.20999908447266,332100,19.982732155725614,67.81542002544911,112.54035609869824,ONTO,XLK,Technology,1.0,10678087680
2023-08-02,121.0999984741211,121.51000213623047,117.47000122070312,119.3499984741211,119.3499984741211,266500,21.5417528959449,65.80460715815039,113.5565125735339,ONTO,XLK,Technology,1.0,10678087680
