Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,79.79000091552734,79.8499984741211,76.86000061035156,77.18000030517578,77.18000030517578,300400,,,,HAE,XLV,Healthcare,,4274745088
2023-01-04,77.52999877929688,78.19000244140625,75.87000274658203,76.7300033569336,76.7300033569336,502400,15.870679806860863,40.55360625707154,79.63962087009394,HAE,XLV,Healthcare,0.0,4274745088
2023-01-05,76.56999969482422,77.6500015258789,75.30999755859375,75.4000015258789,75.4000015258789,332200,16.659622704064695,39.352282168831145,79.36251444026914,HAE,XLV,Healthcare,0.0,4274745088
2023-01-06,75.97000122070312,76.05999755859375,73.58000183105469,73.5999984741211,73.5999984741211,337300,17.638435211792896,35.961528777038495,78.98513225794626,HAE,XLV,Healthcare,0.0,4274745088
2023-01-09,73.97000122070312,73.97000122070312,72.26000213623047,72.75,72.75,581400,19.221985536998478,31.949237407199384,78.47226237377244,HAE,XLV,Healthcare,0.0,4274745088
2023-01-10,73.04000091552734,75.80999755859375,72.94999694824219,75.5,75.5,633300,21.123548451493168,30.233793401031374,77.92728500484174,HAE,XLV,Healthcare,0.0,4274745088
2023-01-11,75.5,83.05000305175781,75.5,82.94000244140625,82.94000244140625,883800,21.526328169587106,41.22846613742174,77.69611500438062,HAE,XLV,Healthcare,0.0,4274745088
2023-01-12,83.08999633789062,85.05999755859375,81.76000213623047,85.05999755859375,85.05999755859375,592500,21.306564196217987,59.72229929023627,78.19553285552591,HAE,XLV,Healthcare,0.0,4274745088
2023-01-13,85.0,86.02999877929688,83.87999725341797,85.70999908447266,85.70999908447266,472400,21.663801022000037,63.269108630812894,78.84929139867523,HAE,XLV,Healthcare,0.0,4274745088
2023-01-17,85.5199966430664,87.06999969482422,85.0,85.87999725341797,85.87999725341797,404000,22.246554965931626,64.30692690421628,79.50269213065594,HAE,XLV,Healthcare,0.0,4274745088
2023-01-18,86.37999725341797,88.0,85.66999816894531,86.63999938964844,86.63999938964844,432200,23.049307108266966,64.5887300896508,80.11005452329995,HAE,XLV,Healthcare,0.0,4274745088
2023-01-19,85.44000244140625,87.94000244140625,85.44000244140625,87.38999938964844,87.38999938964844,503700,24.02208991803753,65.88548071264012,80.73195403438076,HAE,XLV,Healthcare,0.0,4274745088
