Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,179.39999389648438,181.02000427246094,178.0399932861328,179.50999450683594,179.50999450683594,515300,,,,CDW,XLK,Technology,,30054080512
2023-01-04,181.52000427246094,182.97000122070312,179.8699951171875,181.14999389648438,181.14999389648438,630700,16.935232246794254,47.18276268641222,181.18163453150524,CDW,XLK,Technology,0.0,30054080512
2023-01-05,179.60000610351562,180.5500030517578,177.61000061035156,178.05999755859375,178.05999755859375,635000,16.470156968954957,49.89765046373561,181.17862113769374,CDW,XLK,Technology,0.0,30054080512
2023-01-06,180.3300018310547,183.77000427246094,179.47999572753906,183.22000122070312,183.22000122070312,443900,15.435002105964449,45.1849585311468,180.88160936825565,CDW,XLK,Technology,0.0,30054080512
2023-01-09,183.8000030517578,186.8699951171875,183.19000244140625,183.9600067138672,183.9600067138672,567000,15.209200031582688,53.14353203153471,181.10431335420304,CDW,XLK,Technology,0.0,30054080512
2023-01-10,183.4499969482422,186.49000549316406,182.8699951171875,186.3800048828125,186.3800048828125,348800,15.614893681606711,54.1711786316332,181.37628415036153,CDW,XLK,Technology,0.0,30054080512
2023-01-11,186.9600067138672,190.6999969482422,186.7899932861328,190.5800018310547,190.5800018310547,506500,15.898356868257164,57.45716281104728,181.85282898202354,CDW,XLK,Technology,0.0,30054080512
2023-01-12,190.88999938964844,193.61000061035156,189.27999877929688,193.38999938964844,193.38999938964844,686200,16.92381610999053,62.48468502248965,182.68398830097888,CDW,XLK,Technology,0.0,30054080512
2023-01-13,192.00999450683594,195.3000030517578,192.0,194.85000610351562,194.85000610351562,713700,18.32389435395422,65.42835578486768,183.7036084046617,CDW,XLK,Technology,0.0,30054080512
2023-01-17,195.14999389648438,198.27999877929688,194.02999877929688,197.6199951171875,197.6199951171875,1108200,19.865323258471566,66.88238548509534,184.76517009026685,CDW,XLK,Technology,0.0,30054080512
2023-01-18,199.0,201.0,197.38999938964844,198.08999633789062,198.08999633789062,1370200,21.690737725279327,69.5030838924571,185.98943914044978,CDW,XLK,Technology,0.0,30054080512
2023-01-19,197.32000732421875,198.22999572753906,195.74000549316406,197.2899932861328,197.2899932861328,1432400,23.708455796394038,69.93777893257212,187.14187315925366,CDW,XLK,Technology,0.0,30054080512
2023-01-20,197.16000366210938,199.11000061035156,196.75999450683594,198.75999450683594,198.75999450683594,1139300,25.032633898624116,68.15697379358686,188.108360790385,CDW,XLK,Technology,0.0,30054080512
2023-01-23,198.94000244140625,201.77999877929688,197.85000610351562,199.97000122070312,199.97000122070312,691900,26.38029773449598,69.6844710860748,189.12280209671366,CDW,XLK,Technology,0.0,30054080512
2023-01-24,199.6199951171875,199.6199951171875,196.5800018310547,197.13999938964844,197.13999938964844,754600,27.97439789650857,70.92098927884045,190.15586867995074,CDW,XLK,Technology,1.0,30054080512
2023-01-25,194.66000366210938,194.97999572753906,189.3800048828125,192.1199951171875,192.1199951171875,862000,29.00886395854614,64.31371166313046,190.82102398563623,CDW,XLK,Technology,1.0,30054080512
