Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,28.90999984741211,29.6200008392334,27.239999771118164,27.850000381469727,27.850000381469727,13439400,,,,RBLX,XLC,Communication Services,,21516058624
2023-01-04,28.59000015258789,29.049999237060547,27.760000228881836,29.040000915527344,29.040000915527344,11799100,16.813356689034624,42.761716105241035,28.987929835179695,RBLX,XLC,Communication Services,0.0,21516058624
2023-01-05,28.834999084472656,30.100000381469727,28.5,29.979999542236328,29.979999542236328,13696500,15.999112343199263,47.299354733140866,28.992888985688996,RBLX,XLC,Communication Services,0.0,21516058624
2023-01-06,30.209999084472656,30.676000595092773,28.774999618530273,28.8799991607666,28.8799991607666,14444400,15.84235476669409,50.62887075312865,29.08689951488398,RBLX,XLC,Communication Services,0.0,21516058624
2023-01-09,29.40999984741211,31.329999923706055,29.40999984741211,30.770000457763672,30.770000457763672,18246700,16.003382091219652,46.8951374839314,29.067194719253756,RBLX,XLC,Communication Services,0.0,21516058624
2023-01-10,30.40999984741211,32.029998779296875,30.389999389648438,32.0099983215332,32.0099983215332,10156900,16.488676888797468,53.271601270746615,29.229366694349938,RBLX,XLC,Communication Services,0.0,21516058624
2023-01-11,33.0,33.5,32.2400016784668,32.900001525878906,32.900001525878906,12662600,17.28148806807196,56.92591002098193,29.494188754081677,RBLX,XLC,Communication Services,0.0,21516058624
2023-01-12,32.900001525878906,33.244998931884766,32.06999969482422,33.18000030517578,33.18000030517578,10674800,18.65418358115165,59.381221074861536,29.818551875205223,RBLX,XLC,Communication Services,0.0,21516058624
2023-01-13,32.77000045776367,33.43000030517578,32.59000015258789,33.209999084472656,33.209999084472656,10184800,19.781651445662664,60.15081060487893,30.138689820916706,RBLX,XLC,Communication Services,1.0,21516058624
2023-01-17,38.06999969482422,38.29999923706055,36.0099983215332,37.119998931884766,37.119998931884766,33311200,20.90999064585274,60.2377337724637,30.431195465064892,RBLX,XLC,Communication Services,1.0,21516058624
2023-01-18,37.189998626708984,37.349998474121094,35.40999984741211,35.7599983215332,35.7599983215332,17099900,23.476782028682777,69.55830819290314,31.068224366666787,RBLX,XLC,Communication Services,1.0,21516058624
2023-01-19,33.0,34.119998931884766,32.7400016784668,33.40999984741211,33.40999984741211,20781200,25.390121162429324,63.94373680398686,31.51505998141597,RBLX,XLC,Communication Services,1.0,21516058624
2023-01-20,33.68000030517578,35.619998931884766,33.29100036621094,35.380001068115234,35.380001068115234,14017100,25.369784414772443,55.59339998409886,31.695530444844174,RBLX,XLC,Communication Services,1.0,21516058624
2023-01-23,35.5,36.75,35.099998474121094,36.5099983215332,36.5099983215332,9872500,25.8429491702324,60.276535240271066,32.046432408965224,RBLX,XLC,Communication Services,1.0,21516058624
