Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,45.459999084472656,45.470001220703125,42.8650016784668,43.29999923706055,43.29999923706055,478800,,,,BPMC,XLV,Healthcare,,6609839616
2023-01-04,43.689998626708984,47.439998626708984,43.689998626708984,47.369998931884766,47.369998931884766,484800,26.983125659396766,42.27561515314836,44.465031030134384,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-05,47.70000076293945,48.0,46.13999938964844,47.0099983215332,47.0099983215332,585000,25.684561232252438,56.86620088065958,44.7416946398249,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-06,46.40999984741211,47.64500045776367,44.810001373291016,46.869998931884766,46.869998931884766,304100,24.773286635583663,55.529209979360274,44.95772356189236,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-09,47.2599983215332,47.41999816894531,45.75,45.779998779296875,45.779998779296875,371300,23.09097183946863,54.987772947536364,45.139845025701156,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-10,45.79999923706055,47.25,45.72999954223633,47.189998626708984,47.189998626708984,340200,21.52882238593324,50.83202700552351,45.20081204985313,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-11,47.09000015258789,47.959999084472656,46.29499816894531,46.81999969482422,46.81999969482422,616900,20.065207703685257,55.51550724129104,45.39025839050606,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-12,46.81999969482422,50.40999984741211,46.45000076293945,50.0,50.0,502200,19.16232957912917,54.06028016205663,45.526424229012555,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-13,49.45000076293945,51.06999969482422,46.599998474121094,47.849998474121094,47.849998474121094,717900,19.603047693724296,63.02997344232028,45.95247906434469,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-17,47.58000183105469,48.189998626708984,46.540000915527344,47.369998931884766,47.369998931884766,463100,20.295682250257777,55.18476103765596,46.133195198609116,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-18,47.630001068115234,48.720001220703125,46.540000915527344,46.650001525878906,46.650001525878906,633900,20.891048037616404,53.58130302745744,46.25098603034965,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-19,46.560001373291016,47.66999816894531,45.029998779296875,46.400001525878906,46.400001525878906,437200,21.68308249838184,51.179120332047255,46.28898750611434,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-20,47.06999969482422,47.349998474121094,45.959999084472656,46.689998626708984,46.689998626708984,421800,21.232174900427385,50.33528242059485,46.29956026990144,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-23,46.58000183105469,47.18000030517578,45.11000061035156,46.5099983215332,46.5099983215332,583800,20.8134749880411,51.337583546565604,46.33674487531168,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-24,46.5099983215332,47.9900016784668,45.72999954223633,47.970001220703125,47.970001220703125,413600,19.799039466542087,50.65425362618271,46.35324520352325,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-25,47.68000030517578,47.939998626708984,46.02000045776367,46.650001525878906,46.650001525878906,305100,19.339227285140282,55.793996875216614,46.50722196706419,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-26,47.040000915527344,47.83000183105469,46.09000015258789,47.75,47.75,369800,18.912258830981465,50.656713644959204,46.52082002028464,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-27,47.22999954223633,48.00400161743164,47.0099983215332,47.779998779296875,47.779998779296875,282600,18.515788123548276,54.42285077218849,46.63788478025753,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-30,47.540000915527344,48.2599983215332,46.290000915527344,46.709999084472656,46.709999084472656,330900,18.26536642507466,54.52478944149451,46.7466575420708,BPMC,XLV,Healthcare,0.0,6609839616
2023-01-31,46.709999084472656,47.68000030517578,46.279998779296875,46.7400016784668,46.7400016784668,385900,17.390827562425905,50.211032153588995,46.74316626039479,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-01,46.349998474121094,46.68000030517578,45.02000045776367,46.04999923706055,46.04999923706055,562300,16.569911996847132,50.32969598361308,46.74286487163974,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-02,46.869998931884766,49.09000015258789,46.30500030517578,49.060001373291016,49.060001373291016,519200,15.999541545593855,47.5244018492595,46.676877668346485,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-03,48.04999923706055,49.310001373291016,44.83000183105469,45.650001525878906,45.650001525878906,807200,15.948219307278602,58.41380629907309,46.90384183072216,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-06,45.529998779296875,46.61000061035156,45.119998931884766,45.66999816894531,45.66999816894531,363100,14.858627172344535,46.61268899707778,46.78442846835613,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-07,45.41999816894531,46.040000915527344,44.400001525878906,45.849998474121094,45.849998474121094,411700,13.846863047048615,46.680715688805506,46.678292249364624,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-08,45.790000915527344,46.119998931884766,43.93000030517578,44.06999969482422,44.06999969482422,330000,13.28901744281365,47.3312868997934,46.59940712791286,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-09,44.40999984741211,45.29999923706055,43.974998474121094,44.290000915527344,44.290000915527344,357300,13.072257050186114,41.888331918766255,46.35851118190442,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-10,41.91999816894531,43.2400016784668,41.15999984741211,43.060001373291016,43.060001373291016,1058600,12.870979542746259,42.76440969840404,46.16151020415422,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-13,43.189998626708984,43.9900016784668,42.09000015258789,43.970001220703125,43.970001220703125,452700,14.207638776583693,39.205696120291115,45.866128410738675,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-14,44.13999938964844,45.2599983215332,43.33000183105469,44.459999084472656,44.459999084472656,508500,14.848799400237265,42.98588903267767,45.685544868830526,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-15,44.349998474121094,44.349998474121094,43.415000915527344,44.029998779296875,44.029998779296875,459900,14.526638974520523,44.97009780342191,45.568826222701205,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-16,44.91999816894531,45.97999954223633,43.59000015258789,44.709999084472656,44.709999084472656,654800,14.227490007783546,43.53812748674365,45.42227122809127,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-17,44.709999084472656,46.58000183105469,43.93000030517578,46.220001220703125,46.220001220703125,708200,13.53173597662467,46.442520230602334,45.35443578584188,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-21,45.630001068115234,45.810001373291016,43.27000045776367,43.5099983215332,43.5099983215332,875500,13.230686544190911,52.30914500523719,45.436870589162,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-22,43.40999984741211,44.439998626708984,42.560001373291016,42.84000015258789,42.84000015258789,475100,12.509811715630414,43.16962595577117,45.25335894462592,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-23,42.54999923706055,42.63999938964844,41.029998779296875,41.56999969482422,41.56999969482422,574500,11.844819522660046,41.25066888312301,45.02351525014611,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-24,40.939998626708984,40.939998626708984,37.81999969482422,37.970001220703125,37.970001220703125,1240600,12.090348816053412,37.81895230734509,44.69460900678212,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-27,38.380001068115234,40.72999954223633,38.33000183105469,40.52000045776367,40.52000045776367,1311600,13.649484607413749,30.159641194962035,44.054170170012696,BPMC,XLV,Healthcare,0.0,6609839616
2023-02-28,40.529998779296875,43.060001373291016,40.29999923706055,42.369998931884766,42.369998931884766,906800,15.09725355653406,39.505487141036895,43.717582578369935,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-01,42.560001373291016,44.040000915527344,42.439998626708984,43.150001525878906,43.150001525878906,487700,14.947007041460497,45.23157981858619,43.589241278704684,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-02,42.83000183105469,43.560001373291016,42.25,43.209999084472656,43.209999084472656,520700,14.274037599635607,47.48845004149232,43.54740892129271,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-03,43.68000030517578,48.95000076293945,43.68000030517578,47.45000076293945,47.45000076293945,1465300,13.740994960674533,47.66708789423021,43.51527465111937,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-06,45.720001220703125,46.650001525878906,43.060001373291016,43.41999816894531,43.41999816894531,1264500,14.513847284994197,58.42972473047939,43.89001047129271,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-07,43.220001220703125,44.790000915527344,42.5099983215332,44.43000030517578,44.43000030517578,458000,14.919140250411363,48.26878004576333,43.845247394878676,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-08,44.41999816894531,44.63999938964844,43.30500030517578,43.900001525878906,43.900001525878906,366800,15.016897100907443,50.58796118648291,43.90093814824031,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-09,43.88999938964844,44.404998779296875,42.599998474121094,43.15999984741211,43.15999984741211,514100,15.107671319225233,49.33798814356144,43.90084894611065,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-10,43.209999084472656,43.209999084472656,40.47999954223633,42.0,42.0,729600,14.809695062492466,47.5705894797667,43.83029188909174,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-13,41.560001373291016,44.560001373291016,41.560001373291016,43.81999969482422,43.81999969482422,582800,13.998499705924516,44.857889091497505,43.65597837584491,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-14,44.83000183105469,46.6349983215332,44.27000045776367,46.36000061035156,46.36000061035156,841500,13.355565065847665,49.704014870146516,43.67159945384294,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-15,45.779998779296875,46.89500045776367,44.755001068115234,45.15999984741211,45.15999984741211,491100,13.566780368967047,55.57231383453538,43.92763765922471,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-16,45.04999923706055,45.91999816894531,44.0099983215332,44.9900016784668,44.9900016784668,627800,13.857462288003873,52.458266703164306,44.04500548667113,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-17,44.7599983215332,45.630001068115234,44.0,45.09000015258789,45.09000015258789,999200,13.736335740325632,52.01360364505517,44.135005123985,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-20,44.880001068115234,45.58000183105469,44.08000183105469,45.310001373291016,45.310001373291016,362500,13.618476007850356,52.26990049376589,44.22595703147099,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-21,46.189998626708984,46.630001068115234,45.18000030517578,45.52000045776367,45.52000045776367,446800,13.509034827694745,52.86634853457029,44.32919934973956,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-22,45.369998931884766,45.959999084472656,43.41999816894531,43.52000045776367,43.52000045776367,478000,13.882594842639831,53.46413361895552,44.44260897907519,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-23,44.0,45.380001068115234,42.77000045776367,43.61000061035156,43.61000061035156,601500,13.210175765963058,47.310033946497484,44.35474150085504,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-24,43.18000030517578,43.75,42.32500076293945,43.47999954223633,43.47999954223633,494400,12.28780444983783,47.60232260394839,44.28381379699757,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-27,43.61000061035156,44.994998931884766,43.185001373291016,43.31999969482422,43.31999969482422,406600,11.663049379434336,47.1950651965118,44.20726005844888,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-28,43.150001525878906,43.66999816894531,42.39500045776367,42.56999969482422,42.56999969482422,367400,11.237369961960667,46.66589210416531,44.12275907143701,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-29,42.91999816894531,45.29999923706055,42.46500015258789,44.970001220703125,44.970001220703125,573200,10.461482015746045,44.16603081265153,43.974877226045315,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-30,45.560001373291016,45.97999954223633,43.79999923706055,44.290000915527344,44.290000915527344,429100,10.499766992280104,52.86714764353862,44.069650939822246,BPMC,XLV,Healthcare,0.0,6609839616
2023-03-31,44.65999984741211,45.7400016784668,44.31999969482422,44.9900016784668,44.9900016784668,470700,10.843242579604615,50.46737822615517,44.09063665179416,BPMC,XLV,Healthcare,0.0,6609839616
2023-04-03,44.75,45.959999084472656,44.22999954223633,44.52000045776367,44.52000045776367,415200,11.162184196405946,52.8405358556232,44.17629046385822,BPMC,XLV,Healthcare,0.0,6609839616
2023-04-04,44.619998931884766,44.630001068115234,41.59000015258789,42.20000076293945,42.20000076293945,790600,11.566323198476004,51.07125430044952,44.20902474899208,BPMC,XLV,Healthcare,0.0,6609839616
2023-04-05,42.099998474121094,42.85499954223633,41.540000915527344,42.38999938964844,42.38999938964844,719700,11.102747580023017,43.35445668868456,44.01768913127278,BPMC,XLV,Healthcare,0.0,6609839616
2023-04-06,42.56999969482422,43.970001220703125,41.779998779296875,43.83000183105469,43.83000183105469,382400,10.698106443187948,44.09940177364816,43.862671060641894,BPMC,XLV,Healthcare,0.0,6609839616
2023-04-10,43.540000915527344,43.540000915527344,41.75,42.380001068115234,42.380001068115234,356300,10.176644307037874,49.518062695052485,43.85955970544311,BPMC,XLV,Healthcare,0.0,6609839616
2023-04-11,42.380001068115234,44.470001220703125,42.2599983215332,44.189998626708984,44.189998626708984,423200,9.674541023151688,44.80805812429918,43.718649359030934,BPMC,XLV,Healthcare,0.0,6609839616
2023-04-12,44.86000061035156,45.22999954223633,43.4900016784668,43.79999923706055,43.79999923706055,274300,9.725870168476984,51.06512259159941,43.763539765476466,BPMC,XLV,Healthcare,0.0,6609839616
2023-04-13,44.0,47.4900016784668,43.814998626708984,46.95000076293945,46.95000076293945,498400,10.16891605280884,49.756203471259255,43.76701209610352,BPMC,XLV,Healthcare,1.0,6609839616
2023-04-14,46.81999969482422,47.375,45.970001220703125,46.86000061035156,46.86000061035156,389700,11.572089036797752,58.91611808693721,44.07015387389742,BPMC,XLV,Healthcare,1.0,6609839616
2023-04-17,47.36000061035156,48.96900177001953,46.9900016784668,48.27000045776367,48.27000045776367,563500,12.875035379073172,58.58747016726683,44.335853563083525,BPMC,XLV,Healthcare,1.0,6609839616
2023-04-18,48.619998931884766,48.9900016784668,47.380001068115234,48.959999084472656,48.959999084472656,579100,14.681585415672915,62.149734908891396,44.710534219719726,BPMC,XLV,Healthcare,1.0,6609839616
2023-04-19,48.56999969482422,49.79999923706055,48.33000183105469,48.459999084472656,48.459999084472656,485000,16.366541482559292,63.7911665757073,45.11524515922,BPMC,XLV,Healthcare,1.0,6609839616
2023-04-20,47.79999923706055,48.63999938964844,47.369998931884766,48.15999984741211,48.15999984741211,316800,18.21968517488557,61.702993100538016,45.43379315210121,BPMC,XLV,Healthcare,1.0,6609839616
2023-04-21,48.349998474121094,49.53499984741211,47.86000061035156,49.04999923706055,49.04999923706055,360100,19.156868720486443,60.42491639900932,45.69343188498796,BPMC,XLV,Healthcare,1.0,6609839616
