Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,12.619999885559082,13.039999961853027,12.5649995803833,13.0,13.0,313400,,,,EWCZ,XLP,Consumer Defensive,,688598976
2023-01-04,13.130000114440918,13.760000228881836,13.020000457763672,13.75,13.75,265600,18.66441021650878,44.08015531739638,13.157773411947884,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-05,13.5,13.739999771118164,13.25,13.569999694824219,13.569999694824219,165200,18.11517747839039,54.48676860118754,13.214175944143324,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-06,13.579999923706055,13.729999542236328,13.484999656677246,13.550000190734863,13.550000190734863,207000,17.6051756501376,51.986258116519956,13.248063920398648,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-09,13.739999771118164,16.079999923706055,13.739999771118164,15.65999984741211,15.65999984741211,732600,17.131602523902867,51.70234949858967,13.276819755668765,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-10,16.059999465942383,16.540000915527344,15.449999809265137,15.739999771118164,15.739999771118164,585700,19.228394252170897,70.19573109097092,13.50378928821575,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-11,15.890000343322754,16.260000228881836,15.73900032043457,15.930000305175781,15.930000305175781,202500,21.471900338127796,70.65453092693821,13.716761715158837,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-12,16.0,16.729999542236328,15.489999771118164,16.450000762939453,16.450000762939453,197400,23.555155989373485,71.766171736309,13.927546342779499,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-13,16.299999237060547,16.739999771118164,16.1200008392334,16.6200008392334,16.6200008392334,169100,25.78640382495019,74.60186258759465,14.167780097080447,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-17,16.649999618530273,16.90999984741211,16.149999618530273,16.799999237060547,16.799999237060547,294900,27.864493098075368,75.46928259754931,14.401324929666442,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-18,17.020000457763672,17.209999084472656,16.80500030517578,16.959999084472656,16.959999084472656,451500,29.90386480976245,76.38877937942986,14.629770101799215,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-19,16.84000015258789,17.155000686645508,16.639999389648438,17.040000915527344,17.040000915527344,289700,31.98674164231031,77.20664841496631,14.851696671577638,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-20,17.260000228881836,17.59000015258789,17.020000457763672,17.5,17.5,370500,33.52611246793819,77.6240101463426,15.060106599572848,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-23,17.5,18.010000228881836,17.4950008392334,17.764999389648438,17.764999389648438,422800,35.25348827222299,79.90269366784408,15.292477399613528,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-24,17.700000762939453,18.049999237060547,17.559999465942383,17.6299991607666,17.6299991607666,470200,37.115401948659745,81.09697243885728,15.527955684378757,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-25,17.350000381469727,18.1200008392334,17.170000076293945,17.940000534057617,17.940000534057617,576600,38.86830599571952,78.53653647078775,15.7281503011776,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-26,18.0,18.25,17.469999313354492,17.739999771118164,17.739999771118164,430400,39.53140129744527,80.09097338667927,15.93880270430903,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-27,17.709999084472656,18.3799991607666,17.600000381469727,18.260000228881836,18.260000228881836,198100,40.25495780420061,76.25400119434475,16.110345282100376,EWCZ,XLP,Consumer Defensive,0.0,688598976
2023-01-30,18.25,18.690000534057617,17.65999984741211,18.530000686645508,18.530000686645508,333500,41.03614293124233,79.06257080584028,16.31507432465099,EWCZ,XLP,Consumer Defensive,0.0,688598976
