Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.199999809265137,8.359999656677246,8.180000305175781,8.350000381469727,8.350000381469727,126500,,,,PFL,XLF,Financial Services,,330170816
2023-01-04,8.40999984741211,8.4399995803833,8.369999885559082,8.40999984741211,8.40999984741211,108300,21.800799524318812,54.322964610386514,8.235139227956964,PFL,XLF,Financial Services,0.0,330170816
2023-01-05,8.40999984741211,8.40999984741211,8.270000457763672,8.319999694824219,8.319999694824219,133800,21.096480376875594,56.908200072367244,8.251792620286025,PFL,XLF,Financial Services,0.0,330170816
2023-01-06,8.369999885559082,8.420000076293945,8.34000015258789,8.399999618530273,8.399999618530273,74700,19.689904921197975,52.14101290083077,8.258288532146805,PFL,XLF,Financial Services,1.0,330170816
2023-01-09,8.4399995803833,8.479999542236328,8.430000305175781,8.4399995803833,8.4399995803833,101900,18.45446861382718,55.69390364146214,8.271784826088087,PFL,XLF,Financial Services,1.0,330170816
2023-01-10,8.470000267028809,8.520000457763672,8.420000076293945,8.520000457763672,8.520000457763672,77700,17.731790505022122,57.396901957838075,8.287805278878107,PFL,XLF,Financial Services,1.0,330170816
2023-01-11,8.569999694824219,8.630000114440918,8.520000457763672,8.550000190734863,8.550000190734863,135900,17.334973049197192,60.65427944343559,8.309919105438636,PFL,XLF,Financial Services,1.0,330170816
2023-01-12,8.5,8.510000228881836,8.4399995803833,8.5,8.5,74300,17.658764980240512,61.83276675272463,8.332783970704943,PFL,XLF,Financial Services,1.0,330170816
2023-01-13,8.5,8.529999732971191,8.470000267028809,8.489999771118164,8.489999771118164,87400,17.2669025795481,58.67817640103652,8.348709306828281,PFL,XLF,Financial Services,1.0,330170816
2023-01-17,8.470000267028809,8.59000015258789,8.470000267028809,8.5600004196167,8.5600004196167,107200,17.034577525331763,58.04038662932244,8.362165541522556,PFL,XLF,Financial Services,1.0,330170816
2023-01-18,8.59000015258789,8.59000015258789,8.550000190734863,8.579999923706055,8.579999923706055,93600,17.208545580014988,61.21804663701482,8.381006958483903,PFL,XLF,Financial Services,1.0,330170816
2023-01-19,8.569999694824219,8.619999885559082,8.569999694824219,8.600000381469727,8.600000381469727,91100,17.37008734507798,62.101134680781755,8.399958669457442,PFL,XLF,Financial Services,1.0,330170816
2023-01-20,8.609999656677246,8.619999885559082,8.59000015258789,8.609999656677246,8.609999656677246,48800,17.72421729416083,63.00829504302341,8.41901026107766,PFL,XLF,Financial Services,0.0,330170816
2023-01-23,8.609999656677246,8.6899995803833,8.600000381469727,8.65999984741211,8.65999984741211,129100,18.05305224688062,63.4789625671323,8.43719972732524,PFL,XLF,Financial Services,0.0,330170816
2023-01-24,8.649999618530273,8.8100004196167,8.630000114440918,8.65999984741211,8.65999984741211,79400,18.84450703262289,65.82081441929063,8.458418786381133,PFL,XLF,Financial Services,0.0,330170816
2023-01-25,8.670000076293945,8.739999771118164,8.619999885559082,8.710000038146973,8.710000038146973,143400,20.28422954097064,65.82081441929063,8.477616982669797,PFL,XLF,Financial Services,1.0,330170816
2023-01-26,8.739999771118164,8.779999732971191,8.6899995803833,8.699999809265137,8.699999809265137,66000,21.49858021904893,68.18670335754112,8.499748702239053,PFL,XLF,Financial Services,1.0,330170816
2023-01-27,8.699999809265137,8.829999923706055,8.6899995803833,8.729999542236328,8.729999542236328,176400,22.85231789326525,67.18502545755177,8.518820236241536,PFL,XLF,Financial Services,1.0,330170816
2023-01-30,8.710000038146973,8.739999771118164,8.670000076293945,8.670000076293945,8.670000076293945,106600,24.380005416542822,68.67183548408026,8.538932551098183,PFL,XLF,Financial Services,1.0,330170816
2023-01-31,8.699999809265137,8.800000190734863,8.6899995803833,8.779999732971191,8.779999732971191,177300,25.523719629294877,62.566110408935,8.551415172545399,PFL,XLF,Financial Services,1.0,330170816
2023-02-01,8.8100004196167,8.859999656677246,8.789999961853027,8.850000381469727,8.850000381469727,121800,26.923596725805456,68.15612704796014,8.573185130681189,PFL,XLF,Financial Services,1.0,330170816
2023-02-02,8.880000114440918,9.010000228881836,8.880000114440918,8.989999771118164,8.989999771118164,245100,28.532080248742435,71.11246480616744,8.599548487899145,PFL,XLF,Financial Services,1.0,330170816
2023-02-03,8.970000267028809,9.069999694824219,8.960000038146973,9.0,9.0,188000,30.657244618217515,75.92619429411073,8.636734324396194,PFL,XLF,Financial Services,1.0,330170816
2023-02-06,9.0,9.029999732971191,8.899999618530273,8.970000267028809,8.970000267028809,117400,32.83936325408145,76.23088048331857,8.67133105540608,PFL,XLF,Financial Services,1.0,330170816
