Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,48.779998779296875,48.9900016784668,47.63999938964844,47.939998626708984,47.939998626708984,427300,,,,HWC,XLF,Financial Services,,4048233984
2023-01-04,48.22999954223633,48.779998779296875,47.56999969482422,47.70000076293945,47.70000076293945,381700,35.61139154144478,36.60109504426337,49.481623836813114,HWC,XLF,Financial Services,0.0,4048233984
2023-01-05,47.36000061035156,47.599998474121094,46.81999969482422,47.560001373291016,47.560001373291016,344800,36.2555898302832,35.480810676505186,49.31194544882515,HWC,XLF,Financial Services,0.0,4048233984
2023-01-06,48.06999969482422,49.61000061035156,47.9900016784668,49.43000030517578,49.43000030517578,470500,37.25570702459289,34.811450657788036,49.14509363210761,HWC,XLF,Financial Services,1.0,4048233984
2023-01-09,49.540000915527344,50.029998779296875,49.290000915527344,49.54999923706055,49.54999923706055,375400,35.75031851544317,48.72585351898004,49.17222760097125,HWC,XLF,Financial Services,1.0,4048233984
2023-01-10,49.7400016784668,50.43000030517578,49.16999816894531,50.06999969482422,50.06999969482422,419200,33.94951016757688,49.47119110538236,49.20820585202737,HWC,XLF,Financial Services,1.0,4048233984
2023-01-11,50.400001525878906,50.619998931884766,49.77000045776367,50.060001373291016,50.060001373291016,369900,31.902769227625953,52.681152229798435,49.29028145610326,HWC,XLF,Financial Services,1.0,4048233984
2023-01-12,50.459999084472656,51.36000061035156,50.33000183105469,51.22999954223633,51.22999954223633,402300,29.824036793712615,52.61194473582464,49.36358811488304,HWC,XLF,Financial Services,1.0,4048233984
2023-01-13,50.939998626708984,51.150001525878906,49.689998626708984,50.970001220703125,50.970001220703125,715600,28.15743330076378,59.3429042373374,49.541341584154786,HWC,XLF,Financial Services,1.0,4048233984
2023-01-17,51.0,51.16999816894531,50.0,50.38999938964844,50.38999938964844,722500,26.273160164452044,57.39202804668568,49.6774044066832,HWC,XLF,Financial Services,1.0,4048233984
2023-01-18,49.33000183105469,50.09000015258789,46.349998474121094,47.52000045776367,47.52000045776367,1658600,24.504532790568387,53.19111663940892,49.745270595537036,HWC,XLF,Financial Services,1.0,4048233984
2023-01-19,47.36000061035156,48.04999923706055,46.86000061035156,47.08000183105469,47.08000183105469,697000,25.245217364180935,38.26539826399469,49.53334010622529,HWC,XLF,Financial Services,1.0,4048233984
2023-01-20,47.65999984741211,48.33000183105469,47.08000183105469,48.18000030517578,48.18000030517578,543600,25.932995896821158,36.57110536088409,49.29968884192333,HWC,XLF,Financial Services,0.0,4048233984
2023-01-23,48.18000030517578,49.470001220703125,48.130001068115234,49.380001068115234,49.380001068115234,414300,26.28980205996851,43.32701436881447,49.193051838423564,HWC,XLF,Financial Services,0.0,4048233984
2023-01-24,49.040000915527344,49.36000061035156,48.83000183105469,49.06999969482422,49.06999969482422,285000,25.55788894945016,49.629953629647986,49.21085652696563,HWC,XLF,Financial Services,0.0,4048233984
2023-01-25,48.720001220703125,48.97999954223633,48.2599983215332,48.869998931884766,48.869998931884766,343200,24.878255346825977,48.140442055422376,49.19744159057121,HWC,XLF,Financial Services,1.0,4048233984
2023-01-26,49.560001373291016,50.06999969482422,49.029998779296875,50.0099983215332,50.0099983215332,473500,24.618075284162362,47.157110630645384,49.16625657545821,HWC,XLF,Financial Services,1.0,4048233984
2023-01-27,50.029998779296875,50.470001220703125,49.810001373291016,50.18000030517578,50.18000030517578,264500,23.39810052930628,53.044634967517624,49.24661293222726,HWC,XLF,Financial Services,1.0,4048233984
2023-01-30,50.09000015258789,50.58000183105469,49.83000183105469,49.88999938964844,49.88999938964844,357100,21.936953134684217,53.870032864222296,49.33550696774616,HWC,XLF,Financial Services,1.0,4048233984
2023-01-31,50.04999923706055,51.47999954223633,49.849998474121094,51.47999954223633,51.47999954223633,571800,20.48826117737835,52.1848289301921,49.3883157698321,HWC,XLF,Financial Services,1.0,4048233984
2023-02-01,51.38999938964844,53.060001373291016,50.91999816894531,52.599998474121094,52.599998474121094,688000,19.626964966670197,59.63972829867298,49.58752374815631,HWC,XLF,Financial Services,1.0,4048233984
2023-02-02,52.709999084472656,54.11000061035156,52.349998474121094,53.630001068115234,53.630001068115234,687800,19.860257396676555,63.90835234271579,49.874426103010094,HWC,XLF,Financial Services,1.0,4048233984
2023-02-03,53.40999984741211,54.380001068115234,53.33000183105469,53.84000015258789,53.84000015258789,626500,20.636226262418578,67.3303784748105,50.23209990921058,HWC,XLF,Financial Services,1.0,4048233984
2023-02-06,53.400001525878906,53.88999938964844,52.650001525878906,53.52000045776367,53.52000045776367,489300,21.492125974518707,67.99662680703949,50.5757094561989,HWC,XLF,Financial Services,1.0,4048233984
2023-02-07,53.400001525878906,54.27000045776367,52.970001220703125,54.02000045776367,54.02000045776367,367100,21.632630361549815,65.79471515876152,50.856118123014596,HWC,XLF,Financial Services,1.0,4048233984
2023-02-08,53.43000030517578,53.880001068115234,53.119998931884766,53.40999984741211,53.40999984741211,260700,21.981277154006026,67.56225147784022,51.157440250133554,HWC,XLF,Financial Services,1.0,4048233984
2023-02-09,53.68000030517578,53.810001373291016,52.650001525878906,52.7599983215332,52.7599983215332,320100,22.30502060414394,63.26691915403212,51.37196973558866,HWC,XLF,Financial Services,1.0,4048233984
2023-02-10,52.470001220703125,53.130001068115234,52.0099983215332,52.75,52.75,343200,22.116355301194886,58.96505996284248,51.50416293425004,HWC,XLF,Financial Services,1.0,4048233984
