Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,53.9900016784668,54.09000015258789,53.0,53.41999816894531,53.41999816894531,108000,,,,MBUU,XLY,Consumer Cyclical,,786107008
2023-01-04,53.900001525878906,55.400001525878906,53.900001525878906,55.22999954223633,55.22999954223633,81400,16.68985137373622,44.57636091999741,54.487215275250946,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-05,55.22999954223633,56.04999923706055,54.625,55.54999923706055,55.54999923706055,89200,15.848663894709542,52.24679165649714,54.55795663401146,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-06,56.220001220703125,57.45500183105469,55.900001525878906,57.369998931884766,57.369998931884766,66400,15.503758862326304,53.472782258475846,54.6524368819209,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-09,57.91999816894531,58.29999923706055,57.310001373291016,57.31999969482422,57.31999969482422,168500,16.010092235658515,59.79502059678994,54.91125231525079,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-10,57.18000030517578,58.369998931884766,57.18000030517578,58.13999938964844,58.13999938964844,59700,16.909822030518004,59.55559910944278,55.140656827591116,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-11,58.66999816894531,59.20000076293945,58.24100112915039,58.59000015258789,58.59000015258789,77100,17.628543333677463,62.22685933237905,55.426308500168005,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-12,58.9900016784668,59.400001525878906,58.0099983215332,59.16999816894531,59.16999816894531,66000,18.715097853227558,63.64590185232931,55.727612467065136,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-13,58.4900016784668,59.301998138427734,58.4900016784668,58.77000045776367,58.77000045776367,54700,19.500880788828518,65.44762539685308,56.05545872438706,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-17,58.9900016784668,59.582000732421875,58.56999969482422,58.56999969482422,58.56999969482422,59100,20.230536371886554,63.124109106580185,56.31398650851816,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-18,58.849998474121094,59.18000030517578,56.270999908447266,56.36000061035156,56.36000061035156,72800,21.068742447108114,61.94002638646564,56.52884490721398,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-19,56.08000183105469,56.91999816894531,55.119998931884766,56.56999969482422,56.56999969482422,48600,19.767977961851336,50.6368907916442,56.51276449798899,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-20,56.88999938964844,57.63999938964844,56.040000915527344,57.54999923706055,57.54999923706055,46700,18.932696396477223,51.54179961726323,56.51821546911616,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-23,57.79999923706055,58.97999954223633,57.301998138427734,58.93000030517578,58.93000030517578,77800,17.641294033021456,55.62959255474983,56.616480589872765,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-24,58.81999969482422,59.189998626708984,58.154998779296875,58.95000076293945,58.95000076293945,48300,17.17103627074516,60.66196219829506,56.836815800854005,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-25,58.41999816894531,58.95000076293945,57.630001068115234,58.65999984741211,58.65999984741211,60500,16.858521128796543,60.7314756565775,57.03807151152881,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-26,58.599998474121094,59.244998931884766,56.61000061035156,56.849998474121094,56.849998474121094,117600,16.16561459430367,59.10070466545317,57.192540876851034,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-27,56.650001525878906,57.13999938964844,56.380001068115234,56.5099983215332,56.5099983215332,72900,15.224352131130818,50.06472583687912,57.159917790876754,MBUU,XLY,Consumer Cyclical,0.0,786107008
2023-01-30,56.34000015258789,58.45000076293945,56.34000015258789,57.220001220703125,57.220001220703125,104500,14.506061898748564,48.5627239592332,57.09802069855832,MBUU,XLY,Consumer Cyclical,1.0,786107008
2023-01-31,57.66999816894531,60.59000015258789,57.66999816894531,60.59000015258789,60.59000015258789,119600,14.010871185172633,51.8137991458825,57.10963789114354,MBUU,XLY,Consumer Cyclical,1.0,786107008
