Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,159.5800018310547,159.5800018310547,147.08999633789062,157.25,157.25,599100,19.514786699002794,63.46924029105926,150.8217534790074,TTEK,XLI,Industrials,1.0,11207149568
2023-02-03,155.7899932861328,158.58999633789062,151.44000244140625,155.27000427246094,155.27000427246094,395400,18.208982860693723,62.14441231134001,151.43396743338766,TTEK,XLI,Industrials,1.0,11207149568
2023-02-06,153.74000549316406,155.1199951171875,150.32000732421875,151.00999450683594,151.00999450683594,271700,16.996450725121015,57.98195570695137,151.79930427520418,TTEK,XLI,Industrials,1.0,11207149568
2023-02-07,150.3000030517578,152.3699951171875,147.47999572753906,152.22999572753906,152.22999572753906,446800,15.95105683531034,50.19233892966618,151.72413191631196,TTEK,XLI,Industrials,1.0,11207149568
2023-02-08,151.08999633789062,151.52999877929688,148.89999389648438,150.00999450683594,150.00999450683594,231100,15.596791598747288,52.17396612421001,151.7723094221431,TTEK,XLI,Industrials,1.0,11207149568
2023-02-09,150.86000061035156,150.88999938964844,145.7100067138672,146.61000061035156,146.61000061035156,223800,15.267831021938738,48.40039658859405,151.60446990639957,TTEK,XLI,Industrials,1.0,11207149568
2023-02-10,144.77999877929688,147.5,144.77999877929688,146.72000122070312,146.72000122070312,307300,15.618843339694862,43.24200894910984,151.1288061639188,TTEK,XLI,Industrials,1.0,11207149568
2023-02-13,147.72999572753906,148.0800018310547,146.66000366210938,147.99000549316406,147.99000549316406,211700,16.12380837124491,43.45199188686212,150.70891997885064,TTEK,XLI,Industrials,1.0,11207149568
2023-02-14,147.61000061035156,149.47000122070312,146.47000122070312,147.55999755859375,147.55999755859375,348700,16.41170396380861,45.93877355177319,150.4499757421186,TTEK,XLI,Industrials,1.0,11207149568
2023-02-15,147.4499969482422,148.1199951171875,145.1999969482422,145.35000610351562,145.35000610351562,197000,16.244694015981967,45.213758659195626,150.17473972464003,TTEK,XLI,Industrials,1.0,11207149568
2023-02-16,143.99000549316406,147.24000549316406,143.1699981689453,144.5,144.5,242400,16.38074472556889,41.581579041094294,149.71524128453294,TTEK,XLI,Industrials,1.0,11207149568
2023-02-17,144.0500030517578,145.2899932861328,143.22000122070312,143.64999389648438,143.64999389648438,220200,16.948416095412526,40.24252513018483,149.21855163838694,TTEK,XLI,Industrials,1.0,11207149568
2023-02-21,142.74000549316406,142.8300018310547,139.30999755859375,140.3300018310547,140.3300018310547,206900,17.475539510267332,38.89368385252167,148.6882128058248,TTEK,XLI,Industrials,1.0,11207149568
2023-02-22,140.1300048828125,140.72999572753906,137.61000061035156,138.5,138.5,242100,18.74494733553107,34.08779019132032,147.89219271298956,TTEK,XLI,Industrials,0.0,11207149568
2023-02-23,138.85000610351562,140.27999877929688,136.25999450683594,138.6999969482422,138.6999969482422,297400,20.216398212009334,31.75834697422583,146.9976981688953,TTEK,XLI,Industrials,0.0,11207149568
2023-02-24,137.25,138.77999877929688,135.22000122070312,135.74000549316406,135.74000549316406,255000,21.805195385002218,32.3028249964804,146.2074409097855,TTEK,XLI,Industrials,0.0,11207149568
2023-02-27,137.25,137.60000610351562,135.25,135.97000122070312,135.97000122070312,261100,23.44842761307714,28.658358969634023,145.2105422986787,TTEK,XLI,Industrials,0.0,11207149568
2023-02-28,136.38999938964844,139.7100067138672,135.74000549316406,136.88999938964844,136.88999938964844,380000,24.97428611057528,29.325579882332796,144.3304907674429,TTEK,XLI,Industrials,0.0,11207149568
2023-03-01,136.88999938964844,139.24000549316406,136.17999267578125,138.50999450683594,138.50999450683594,289000,25.48398595778835,32.06265673768076,143.6218725409863,TTEK,XLI,Industrials,0.0,11207149568
2023-03-02,138.1199951171875,141.11000061035156,137.7100067138672,140.38999938964844,140.38999938964844,327500,25.957278673057626,36.710663060552484,143.13502701392434,TTEK,XLI,Industrials,0.0,11207149568
2023-03-03,140.75,142.13999938964844,140.25999450683594,140.9600067138672,140.9600067138672,255600,25.616455076978642,41.695914775154,142.87359581161235,TTEK,XLI,Industrials,0.0,11207149568
2023-03-06,140.99000549316406,142.05999755859375,139.83999633789062,140.0800018310547,140.0800018310547,153500,24.895244280850683,43.15786658633039,142.69134923087472,TTEK,XLI,Industrials,0.0,11207149568
2023-03-07,140.8699951171875,142.4199981689453,138.27999877929688,138.52000427246094,138.52000427246094,159900,24.346954711495535,41.43065630666759,142.4426494785109,TTEK,XLI,Industrials,1.0,11207149568
2023-03-08,138.6300048828125,139.57000732421875,137.39999389648438,138.08999633789062,138.08999633789062,109500,24.278241064267483,38.48992194330584,142.06906422079186,TTEK,XLI,Industrials,1.0,11207149568
2023-03-09,138.3000030517578,140.05999755859375,137.72000122070312,137.75,137.75,231700,24.451338324574685,37.69566212247311,141.69010537480128,TTEK,XLI,Industrials,1.0,11207149568
2023-03-10,137.1699981689453,137.1699981689453,132.7899932861328,133.1699981689453,133.1699981689453,278600,24.383092462606392,37.04474657571142,141.31485724386783,TTEK,XLI,Industrials,0.0,11207149568
2023-03-13,132.25999450683594,134.9600067138672,131.19000244140625,133.64999389648438,133.64999389648438,343700,25.495493077549515,29.623925354181228,140.53915637958949,TTEK,XLI,Industrials,0.0,11207149568
2023-03-14,136.9499969482422,140.22000122070312,136.8300018310547,139.9600067138672,139.9600067138672,464100,26.82839967714226,31.17988082734799,139.8830456669128,TTEK,XLI,Industrials,0.0,11207149568
2023-03-15,137.63999938964844,139.94000244140625,136.4199981689453,139.72999572753906,139.72999572753906,361000,26.022445546480917,47.58574453106189,139.89037529043227,TTEK,XLI,Industrials,0.0,11207149568
2023-03-16,138.58999633789062,140.9499969482422,137.13999938964844,140.14999389648438,140.14999389648438,189200,25.372917202037293,47.144562001530005,139.8751010463472,TTEK,XLI,Industrials,0.0,11207149568
2023-03-17,139.5800018310547,139.97999572753906,137.4199981689453,139.13999938964844,139.13999938964844,440700,24.421813719957925,48.09094741987657,139.90128131778883,TTEK,XLI,Industrials,0.0,11207149568
2023-03-20,140.0500030517578,141.86000061035156,139.38999938964844,140.8800048828125,140.8800048828125,211600,23.538646200884223,45.959803284026144,139.82877827701355,TTEK,XLI,Industrials,0.0,11207149568
2023-03-21,142.47999572753906,144.97000122070312,141.97999572753906,142.80999755859375,142.80999755859375,251000,22.05807148188514,50.065321988999344,139.92889509661345,TTEK,XLI,Industrials,0.0,11207149568
2023-03-22,142.13999938964844,144.39999389648438,141.8699951171875,141.91000366210938,141.91000366210938,375100,21.222941387951902,54.219818064626836,140.20328580727823,TTEK,XLI,Industrials,0.0,11207149568
2023-03-23,142.2100067138672,146.16000366210938,141.4499969482422,142.14999389648438,142.14999389648438,285300,20.40916454986539,52.045284705198426,140.3658303648812,TTEK,XLI,Industrials,0.0,11207149568
2023-03-24,142.02999877929688,144.8000030517578,142.02999877929688,143.9600067138672,143.9600067138672,233200,20.151025839417546,52.59129993298537,140.53575070122434,TTEK,XLI,Industrials,0.0,11207149568
2023-03-27,144.74000549316406,145.5,143.5500030517578,144.0500030517578,144.0500030517578,199200,19.911325608287402,56.604500740527875,140.86187032147603,TTEK,XLI,Industrials,0.0,11207149568
2023-03-28,143.89999389648438,146.36000061035156,143.89999389648438,144.5500030517578,144.5500030517578,273700,19.893219396460697,56.80031364445228,141.1655020100743,TTEK,XLI,Industrials,0.0,11207149568
2023-03-29,146.2899932861328,147.3800048828125,144.94000244140625,146.1699981689453,146.1699981689453,200300,20.126259888498595,57.93594558665267,141.4878354426156,TTEK,XLI,Industrials,0.0,11207149568
2023-03-30,147.6199951171875,148.2899932861328,145.69000244140625,146.02999877929688,146.02999877929688,165100,20.631813884472383,61.47008324049431,141.93375570226604,TTEK,XLI,Industrials,0.0,11207149568
2023-03-31,147.22999572753906,148.1199951171875,146.47999572753906,146.91000366210938,146.91000366210938,193500,21.351757395646928,60.99315771291302,142.32387409055468,TTEK,XLI,Industrials,0.0,11207149568
2023-04-03,146.4199981689453,147.0399932861328,145.41000366210938,146.24000549316406,146.24000549316406,149800,22.020276370309006,62.93959557893521,142.76064833546465,TTEK,XLI,Industrials,0.0,11207149568
2023-04-04,146.0,146.3000030517578,142.47999572753906,142.88999938964844,142.88999938964844,241500,22.06547965384869,60.46569623390957,143.09201568381698,TTEK,XLI,Industrials,0.0,11207149568
2023-04-05,142.08999633789062,142.72000122070312,139.30999755859375,139.97000122070312,139.97000122070312,234400,20.759761235518834,49.903670257762876,143.0727760367533,TTEK,XLI,Industrials,0.0,11207149568
2023-04-06,139.72999572753906,139.77999877929688,138.3300018310547,139.25,139.25,152900,20.13327558589422,42.873737344903475,142.77727367331997,TTEK,XLI,Industrials,0.0,11207149568
2023-04-10,138.50999450683594,141.00999450683594,138.50999450683594,140.92999267578125,140.92999267578125,144500,19.854325667695992,41.3277848047564,142.4413428472895,TTEK,XLI,Industrials,0.0,11207149568
2023-04-11,141.19000244140625,142.64999389648438,141.0800018310547,141.22999572753906,141.22999572753906,153500,19.087862184677412,46.20225814851867,142.29740473571727,TTEK,XLI,Industrials,0.0,11207149568
2023-04-12,142.58999633789062,144.69000244140625,142.58999633789062,143.02000427246094,143.02000427246094,209700,17.747245854420022,47.048273621039336,142.19574673493838,TTEK,XLI,Industrials,0.0,11207149568
2023-04-13,144.02000427246094,146.69000244140625,143.07000732421875,146.64999389648438,146.64999389648438,168100,17.155733614710826,51.90789222329636,142.27424745279768,TTEK,XLI,Industrials,0.0,11207149568
2023-04-14,146.69000244140625,147.25999450683594,142.3300018310547,142.77000427246094,142.77000427246094,264900,17.21026346586286,59.9375113954397,142.69098520933926,TTEK,XLI,Industrials,0.0,11207149568
2023-04-17,144.11000061035156,146.4499969482422,143.91000366210938,145.4199981689453,145.4199981689453,359300,16.958774409066475,50.275129505235036,142.69851083439846,TTEK,XLI,Industrials,0.0,11207149568
2023-04-18,146.47999572753906,147.8300018310547,141.25,141.9199981689453,141.9199981689453,369800,16.725248856326978,55.54614087412312,142.9577001043553,TTEK,XLI,Industrials,0.0,11207149568
2023-04-19,141.19000244140625,142.27999877929688,139.85000610351562,140.77000427246094,140.77000427246094,286800,15.609139981150916,48.26848065856188,142.85887134860195,TTEK,XLI,Industrials,0.0,11207149568
2023-04-20,139.64999389648438,142.5399932861328,139.64999389648438,140.8800048828125,140.8800048828125,264600,15.057846594027499,46.129867355328834,142.6599316270647,TTEK,XLI,Industrials,0.0,11207149568
2023-04-21,141.32000732421875,142.5399932861328,140.8800048828125,142.38999938964844,142.38999938964844,552400,14.441528496123919,46.37461768170033,142.4904147942788,TTEK,XLI,Industrials,1.0,11207149568
2023-04-24,141.92999267578125,143.42999267578125,138.89999389648438,139.89999389648438,139.89999389648438,277200,13.869233119499166,49.74965979971868,142.48085142240924,TTEK,XLI,Industrials,1.0,11207149568
2023-04-25,138.3800048828125,138.64999389648438,135.00999450683594,135.02000427246094,135.02000427246094,213500,14.052074117184409,44.74822895596095,142.23505546755925,TTEK,XLI,Industrials,1.0,11207149568
2023-04-26,134.02999877929688,135.42999267578125,133.3699951171875,135.35000610351562,135.35000610351562,264200,15.322659605004018,36.91545408189713,141.54790773469276,TTEK,XLI,Industrials,0.0,11207149568
2023-04-27,135.25,137.9600067138672,135.1199951171875,137.88999938964844,137.88999938964844,160100,16.878622270596424,37.709496618088494,140.95763138886636,TTEK,XLI,Industrials,0.0,11207149568
2023-04-28,137.89999389648438,139.77999877929688,137.89999389648438,138.3699951171875,138.3699951171875,199800,17.209433020584687,43.594456138989344,140.6654759603694,TTEK,XLI,Industrials,0.0,11207149568
2023-05-01,138.1199951171875,140.1300048828125,138.00999450683594,138.14999389648438,138.14999389648438,202800,16.813707517743897,44.65850606181347,140.44685873720923,TTEK,XLI,Industrials,0.0,11207149568
2023-05-02,137.58999633789062,139.92999267578125,135.3300018310547,139.3699951171875,139.3699951171875,238400,16.314669149262517,44.246511342309134,140.22810970475925,TTEK,XLI,Industrials,0.0,11207149568
2023-05-03,140.38999938964844,141.72000122070312,139.3699951171875,139.47999572753906,139.47999572753906,194600,16.62250422718096,47.15781867366975,140.1463845059429,TTEK,XLI,Industrials,0.0,11207149568
2023-05-04,139.32000732421875,140.86000061035156,138.41000366210938,139.11000061035156,139.11000061035156,166200,16.225120266721525,47.4243939127314,140.08291890799967,TTEK,XLI,Industrials,0.0,11207149568
2023-05-05,140.13999938964844,145.6999969482422,139.77999877929688,143.64999389648438,143.64999389648438,309800,16.13433710828541,46.57333044839612,139.99026002250937,TTEK,XLI,Industrials,0.0,11207149568
2023-05-08,143.66000366210938,144.69000244140625,140.39999389648438,140.82000732421875,140.82000732421875,232400,15.491070728903036,56.81435618093352,140.33880610574508,TTEK,XLI,Industrials,0.0,11207149568
2023-05-09,140.61000061035156,145.75,139.0800018310547,143.97999572753906,143.97999572753906,459600,14.893751948047974,50.337148627930084,140.38463479321877,TTEK,XLI,Industrials,0.0,11207149568
2023-05-10,145.72999572753906,146.7100067138672,142.99000549316406,144.27000427246094,144.27000427246094,292400,13.900785830936886,56.3247262558765,140.7270501202969,TTEK,XLI,Industrials,0.0,11207149568
2023-05-11,153.47999572753906,153.47999572753906,146.44000244140625,147.02999877929688,147.02999877929688,400000,13.282397878558092,56.83903117679229,141.0644743252649,TTEK,XLI,Industrials,0.0,11207149568
2023-05-12,147.02999877929688,149.38999938964844,144.92999267578125,146.3000030517578,146.3000030517578,302300,14.372523967311148,61.48710785780326,141.6326195113632,TTEK,XLI,Industrials,0.0,11207149568
2023-05-15,146.00999450683594,146.00999450683594,143.64999389648438,144.08999633789062,144.08999633789062,223300,14.8727024173042,59.657148785554384,142.07713222949602,TTEK,XLI,Industrials,0.0,11207149568
2023-05-16,143.5800018310547,144.0,139.8000030517578,140.49000549316406,140.49000549316406,197400,14.917139869727857,54.380496933248736,142.26883357315265,TTEK,XLI,Industrials,0.0,11207149568
2023-05-17,140.8699951171875,142.58999633789062,139.86000061035156,142.00999450683594,142.00999450683594,204200,13.863845656948897,47.076033816620715,142.09942137505848,TTEK,XLI,Industrials,0.0,11207149568
2023-05-18,141.4499969482422,143.67999267578125,141.4499969482422,143.38999938964844,143.38999938964844,156300,12.88578674508272,50.122349142694986,142.09090453046585,TTEK,XLI,Industrials,0.0,11207149568
2023-05-19,144.50999450683594,146.22000122070312,143.10000610351562,144.0500030517578,144.0500030517578,201300,12.258239282994705,52.77985740761487,142.214627850388,TTEK,XLI,Industrials,0.0,11207149568
2023-05-22,144.66000366210938,145.32000732421875,142.14999389648438,143.2100067138672,143.2100067138672,264500,12.337638588230906,54.0410718355828,142.3894254886137,TTEK,XLI,Industrials,0.0,11207149568
2023-05-23,143.39999389648438,143.9600067138672,140.9600067138672,141.02000427246094,141.02000427246094,234200,12.107901768447663,52.13259577494954,142.467576081495,TTEK,XLI,Industrials,0.0,11207149568
2023-05-24,140.38999938964844,140.75,137.4499969482422,137.67999267578125,137.67999267578125,255200,11.519514774455914,47.42970319362798,142.32971209968224,TTEK,XLI,Industrials,0.0,11207149568
2023-05-25,137.19000244140625,137.19000244140625,132.2899932861328,132.6300048828125,132.6300048828125,348600,11.403924373722193,41.30915797198876,141.88688167835835,TTEK,XLI,Industrials,0.0,11207149568
2023-05-26,133.27000427246094,137.4199981689453,133.27000427246094,137.11000061035156,137.11000061035156,298300,12.413099529573179,34.136423432179384,141.00527436449684,TTEK,XLI,Industrials,0.0,11207149568
2023-05-30,137.61000061035156,140.10000610351562,136.38999938964844,136.47000122070312,136.47000122070312,302500,13.276136155251166,43.507716138730444,140.6342959117211,TTEK,XLI,Industrials,0.0,11207149568
2023-05-31,136.38999938964844,139.24000549316406,134.49000549316406,137.47000122070312,137.47000122070312,455500,13.242455076394197,42.575743679636865,140.23769641733844,TTEK,XLI,Industrials,0.0,11207149568
2023-06-01,138.07000732421875,146.8300018310547,135.52999877929688,145.7899932861328,145.7899932861328,683200,13.627850048835272,44.573574849017525,139.97410639861127,TTEK,XLI,Industrials,0.0,11207149568
2023-06-02,146.69000244140625,153.4499969482422,146.69000244140625,153.13999938964844,153.13999938964844,557600,13.21699955184904,57.745377763922555,140.52800038789903,TTEK,XLI,Industrials,0.0,11207149568
2023-06-05,152.72000122070312,154.2899932861328,151.5,153.13999938964844,153.13999938964844,351700,13.97716378757201,65.53704415939086,141.7291431499704,TTEK,XLI,Industrials,0.0,11207149568
2023-06-06,152.89999389648438,156.4600067138672,151.75999450683594,155.77999877929688,155.77999877929688,284200,14.808984575260775,65.53704415939086,142.81589136327307,TTEK,XLI,Industrials,0.0,11207149568
2023-06-07,156.24000549316406,157.66000366210938,153.7100067138672,155.1999969482422,155.1999969482422,319200,15.902968886277652,67.99544876959268,144.05056826003724,TTEK,XLI,Industrials,0.0,11207149568
2023-06-08,155.1999969482422,157.72000122070312,154.5,157.5500030517578,157.5500030517578,180700,17.092468874778614,66.86689509993838,145.11241861129486,TTEK,XLI,Industrials,1.0,11207149568
2023-06-09,157.22999572753906,157.38999938964844,155.1199951171875,157.02000427246094,157.02000427246094,213400,18.206012795237168,69.10439673535637,146.2969504627675,TTEK,XLI,Industrials,1.0,11207149568
2023-06-12,157.0800018310547,157.82000732421875,156.30999755859375,156.7100067138672,156.7100067138672,195100,19.2400178642344,67.98924994563032,147.31819368273833,TTEK,XLI,Industrials,1.0,11207149568
2023-06-13,156.2100067138672,159.8800048828125,156.08999633789062,159.02999877929688,159.02999877929688,379900,20.27375900397592,67.30511384306716,148.21265206665535,TTEK,XLI,Industrials,1.0,11207149568
2023-06-14,159.14999389648438,160.57000732421875,158.3699951171875,160.17999267578125,160.17999267578125,208300,21.580167508372096,69.75772984342078,149.2428755630974,TTEK,XLI,Industrials,1.0,11207149568
2023-06-15,159.47999572753906,161.86000061035156,159.3699951171875,160.7100067138672,160.7100067138672,261700,22.906125725661788,70.92213975039833,150.2845057643054,TTEK,XLI,Industrials,1.0,11207149568
2023-06-16,161.74000549316406,163.38999938964844,159.7899932861328,162.32000732421875,162.32000732421875,760900,24.347865588629865,71.46740681743476,151.27741061664463,TTEK,XLI,Industrials,1.0,11207149568
2023-06-20,161.80999755859375,163.75999450683594,160.22999572753906,162.0500030517578,162.0500030517578,365400,25.92712342963204,73.11653859564613,152.32908649355645,TTEK,XLI,Industrials,1.0,11207149568
2023-06-21,161.67999267578125,164.6300048828125,161.67999267578125,164.02000427246094,164.02000427246094,343400,27.45161039641966,72.36118712632356,153.254888070528,TTEK,XLI,Industrials,1.0,11207149568
2023-06-22,164.47000122070312,164.52999877929688,161.60000610351562,163.3800048828125,163.3800048828125,374200,29.0065769927906,74.4362822558616,154.28013723261685,TTEK,XLI,Industrials,1.0,11207149568
2023-06-23,161.88999938964844,163.08999633789062,158.35000610351562,158.9199981689453,158.9199981689453,1073700,30.411566863713084,72.53108243396925,155.14679129454024,TTEK,XLI,Industrials,1.0,11207149568
2023-06-26,158.9199981689453,162.1999969482422,158.9199981689453,161.47999572753906,161.47999572753906,187400,30.25354647756917,60.843816139590324,155.50614433019786,TTEK,XLI,Industrials,1.0,11207149568
2023-06-27,161.33999633789062,163.25999450683594,161.14999389648438,162.4499969482422,162.4499969482422,329500,30.10681326186411,64.39065522277205,156.07508255851607,TTEK,XLI,Industrials,1.0,11207149568
2023-06-28,162.47999572753906,163.0399932861328,160.02000427246094,160.77999877929688,160.77999877929688,227600,30.22451964428131,65.65994145842446,156.6822172622995,TTEK,XLI,Industrials,1.0,11207149568
2023-06-29,160.77999877929688,162.6999969482422,159.63999938964844,162.3300018310547,162.3300018310547,156400,29.827595253077607,61.58959537987108,157.0724821686802,TTEK,XLI,Industrials,1.0,11207149568
2023-06-30,164.0,165.5,162.7100067138672,163.74000549316406,163.74000549316406,431300,29.28886559604005,63.830748883102984,157.5731983270016,TTEK,XLI,Industrials,1.0,11207149568
2023-07-03,162.75,165.66000366210938,162.00999450683594,164.6300048828125,164.6300048828125,159400,29.519488046096317,65.78641058759679,158.16051329520755,TTEK,XLI,Industrials,1.0,11207149568
2023-07-05,164.0,165.0399932861328,162.4600067138672,164.22000122070312,164.22000122070312,235100,29.40958522396205,66.9993277822408,158.77665535116992,TTEK,XLI,Industrials,1.0,11207149568
2023-07-06,162.5,163.97999572753906,161.72999572753906,163.24000549316406,163.24000549316406,329200,29.307532603408806,65.84131403872792,159.29506924350642,TTEK,XLI,Industrials,1.0,11207149568
2023-07-07,162.5800018310547,164.8300018310547,162.33999633789062,162.74000549316406,162.74000549316406,156300,28.849306952450632,63.03679419817644,159.67077745775953,TTEK,XLI,Industrials,1.0,11207149568
2023-07-10,162.5,167.9199981689453,162.5,167.77999877929688,167.77999877929688,366500,28.68536454409315,61.595218240243554,159.96308488970283,TTEK,XLI,Industrials,1.0,11207149568
2023-07-11,167.7899932861328,172.24000549316406,165.82000732421875,166.7899932861328,166.7899932861328,323400,29.355559008905164,69.23308391276136,160.70755287918797,TTEK,XLI,Industrials,1.0,11207149568
2023-07-12,168.91000366210938,168.91000366210938,166.0,166.47000122070312,166.47000122070312,173900,30.822628302015772,66.43799540429595,161.28683291794462,TTEK,XLI,Industrials,1.0,11207149568
2023-07-13,166.4499969482422,168.6999969482422,166.41000366210938,167.77999877929688,167.77999877929688,126800,32.18490693133277,65.5172828728003,161.7804679943978,TTEK,XLI,Industrials,1.0,11207149568
2023-07-14,167.25,171.0399932861328,167.10000610351562,170.61000061035156,170.61000061035156,192700,33.44987994426997,67.50278190209401,162.3518518786739,TTEK,XLI,Industrials,1.0,11207149568
2023-07-17,170.13999938964844,172.75999450683594,169.3699951171875,172.19000244140625,172.19000244140625,295200,35.03396102741222,71.34178334060034,163.13834223407176,TTEK,XLI,Industrials,1.0,11207149568
2023-07-18,172.6999969482422,172.85000610351562,171.25999450683594,172.2899932861328,172.2899932861328,162700,36.76809930290012,73.24231939275438,164.00040511096077,TTEK,XLI,Industrials,1.0,11207149568
2023-07-19,172.64999389648438,173.27000427246094,168.86000061035156,170.27000427246094,170.27000427246094,234600,38.391909069542535,73.3627132329428,164.7898896990724,TTEK,XLI,Industrials,1.0,11207149568
2023-07-20,170.92999267578125,172.63999938964844,170.9199981689453,171.88999938964844,171.88999938964844,172400,38.55559680998336,66.82167602299009,165.31180537272846,TTEK,XLI,Industrials,1.0,11207149568
2023-07-21,172.32000732421875,172.32000732421875,169.1199951171875,169.77000427246094,169.77000427246094,540900,38.70759256896413,69.19390834832733,165.93830004100656,TTEK,XLI,Industrials,1.0,11207149568
2023-07-24,169.60000610351562,170.6699981689453,167.19000244140625,168.60000610351562,168.60000610351562,271500,37.913481468961834,62.859851390258385,166.30322425352603,TTEK,XLI,Industrials,1.0,11207149568
2023-07-25,168.16000366210938,171.3800048828125,167.9199981689453,171.08999633789062,171.08999633789062,202900,36.29171631039115,59.61634715485255,166.52196538209645,TTEK,XLI,Industrials,1.0,11207149568
2023-07-26,170.22000122070312,172.0399932861328,170.0500030517578,170.17999267578125,170.17999267578125,220100,35.01001404606246,63.887066504018264,166.95701594931495,TTEK,XLI,Industrials,1.0,11207149568
2023-07-27,171.4600067138672,171.4600067138672,166.24000549316406,167.7100067138672,167.7100067138672,299300,34.02828705999898,61.33419880144787,167.2639661137403,TTEK,XLI,Industrials,1.0,11207149568
2023-07-28,168.6300048828125,171.42999267578125,168.27000427246094,170.4600067138672,170.4600067138672,400800,31.653279978766157,54.9194775746126,167.30644617089524,TTEK,XLI,Industrials,1.0,11207149568
2023-07-31,170.4600067138672,170.61000061035156,167.77999877929688,169.2100067138672,169.2100067138672,281300,29.447916260478532,59.9426717080713,167.6067852702259,TTEK,XLI,Industrials,1.0,11207149568
2023-08-01,168.0399932861328,170.52999877929688,167.4199981689453,169.41000366210938,169.41000366210938,254400,27.587171885709058,56.84222619453788,167.75947302676317,TTEK,XLI,Industrials,1.0,11207149568
