Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.46999979019165,6.650000095367432,5.979000091552734,6.050000190734863,6.050000190734863,262400,,,,LAW,XLK,Technology,,350859584
2023-01-04,6.179999828338623,6.400000095367432,5.925000190734863,6.190000057220459,6.190000057220459,914800,18.885689122918077,36.0565172358578,6.708415009484723,LAW,XLK,Technology,0.0,350859584
2023-01-05,6.059999942779541,6.21999979019165,5.760000228881836,5.829999923706055,5.829999923706055,494500,18.210511935274898,38.621047778510714,6.659042156888126,LAW,XLK,Technology,0.0,350859584
2023-01-06,5.849999904632568,6.03000020980835,5.559999942779541,5.940000057220459,5.940000057220459,406400,17.905163456197563,34.76043282962799,6.5800857537279285,LAW,XLK,Technology,0.0,350859584
2023-01-09,6.03000020980835,6.269999980926514,5.920000076293945,6.150000095367432,6.150000095367432,478000,17.99625133667157,36.83803922525406,6.5191252112034075,LAW,XLK,Technology,0.0,350859584
2023-01-10,6.130000114440918,6.409999847412109,5.949999809265137,6.300000190734863,6.300000190734863,433700,17.459360405249537,40.719329753717034,6.483970438266648,LAW,XLK,Technology,0.0,350859584
2023-01-11,6.340000152587891,6.579999923706055,6.090000152587891,6.489999771118164,6.489999771118164,378700,16.614778039597915,43.39499764224014,6.46644946231124,LAW,XLK,Technology,0.0,350859584
2023-01-12,6.199999809265137,6.400000095367432,6.019999980926514,6.389999866485596,6.389999866485596,401200,15.434700851041532,46.67800090606881,6.4686923488642805,LAW,XLK,Technology,0.0,350859584
2023-01-13,6.199999809265137,6.289999961853027,6.090000152587891,6.21999979019165,6.21999979019165,252400,14.493431414499588,45.1923623134642,6.4611978267329775,LAW,XLK,Technology,0.0,350859584
2023-01-17,6.21999979019165,6.75,6.070000171661377,6.559999942779541,6.559999942779541,495400,13.619395509139212,42.70405371089574,6.438226585157613,LAW,XLK,Technology,0.0,350859584
2023-01-18,6.679999828338623,6.940000057220459,6.409999847412109,6.480000019073486,6.480000019073486,325600,13.594197735243167,48.77849340548347,6.449824047788273,LAW,XLK,Technology,0.0,350859584
2023-01-19,6.429999828338623,6.570000171661377,6.244999885559082,6.329999923706055,6.329999923706055,359100,13.962684436844567,47.50236978117597,6.452697949815437,LAW,XLK,Technology,0.0,350859584
2023-01-20,6.389999866485596,7.03000020980835,6.25,6.989999771118164,6.989999771118164,369700,13.831077340955925,45.11890070424636,6.441012423519305,LAW,XLK,Technology,0.0,350859584
2023-01-23,6.989999771118164,7.394999980926514,6.8420000076293945,7.329999923706055,7.329999923706055,242300,14.610328655072339,55.66080429130338,6.4932969328144345,LAW,XLK,Technology,0.0,350859584
2023-01-24,7.190000057220459,7.550000190734863,7.110000133514404,7.239999771118164,7.239999771118164,236900,15.921498218559261,59.9307949470581,6.57298293194697,LAW,XLK,Technology,1.0,350859584
2023-01-25,7.039999961853027,7.389999866485596,6.809999942779541,7.380000114440918,7.380000114440918,241000,17.366961203276254,58.32948259049976,6.63650834520137,LAW,XLK,Technology,1.0,350859584
2023-01-26,7.5,7.809999942779541,7.170000076293945,7.21999979019165,7.21999979019165,242600,17.831218393987193,60.11477202008635,6.707317085128945,LAW,XLK,Technology,1.0,350859584
