Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,52.829078674316406,53.85068893432617,51.8958740234375,52.2102165222168,52.2102165222168,137532,,,,FWONA,XLC,Communication Services,,17332699136
2023-01-04,52.44597244262695,54.35166931152344,52.44597244262695,53.84086227416992,53.84086227416992,189348,9.464819278294083,49.89252042180708,52.22855940367367,FWONA,XLC,Communication Services,0.0,17332699136
2023-01-05,53.64440155029297,54.724952697753906,53.172889709472656,54.4793701171875,54.4793701171875,106381,10.02380233948376,57.681609685327054,52.38211205800665,FWONA,XLC,Communication Services,0.0,17332699136
2023-01-06,55.009822845458984,57.170921325683594,55.009822845458984,57.003929138183594,57.003929138183594,159215,10.803094811497738,60.28494768678265,52.581850920785776,FWONA,XLC,Communication Services,0.0,17332699136
2023-01-09,57.003929138183594,57.68172836303711,55.60903549194336,55.82514572143555,55.82514572143555,108926,12.865940187254736,68.52862692299122,53.003001227204614,FWONA,XLC,Communication Services,0.0,17332699136
2023-01-10,55.530452728271484,56.640472412109375,54.990177154541016,56.60117721557617,56.60117721557617,70547,14.99957507826099,62.05191868878968,53.27177689332184,FWONA,XLC,Communication Services,0.0,17332699136
2023-01-11,56.60117721557617,57.64243698120117,56.60117721557617,57.43614959716797,57.43614959716797,130813,16.349035860753393,64.43498080749583,53.588862638298444,FWONA,XLC,Communication Services,0.0,17332699136
2023-01-12,57.593318939208984,58.359527587890625,57.328094482421875,58.2711181640625,58.2711181640625,88464,18.06254015472927,66.8473368628599,53.95527092009554,FWONA,XLC,Communication Services,0.0,17332699136
2023-01-13,57.76031494140625,59.06679916381836,57.76031494140625,58.90962600708008,58.90962600708008,49373,19.951534640366795,69.1041771539304,54.36630399094954,FWONA,XLC,Communication Services,1.0,17332699136
2023-01-17,58.83103942871094,58.83103942871094,57.691551208496094,57.77996063232422,57.77996063232422,144454,21.979549447805912,70.74429039753265,54.79900132581911,FWONA,XLC,Communication Services,1.0,17332699136
2023-01-18,58.06483459472656,58.261295318603516,57.45579528808594,57.45579528808594,57.45579528808594,85919,23.786579202509753,64.24614523339231,55.08290221215293,FWONA,XLC,Communication Services,1.0,17332699136
2023-01-19,57.04322052001953,58.015716552734375,56.79764175415039,57.917484283447266,57.917484283447266,147508,25.1926887547722,62.472811343703285,55.30889202890845,FWONA,XLC,Communication Services,1.0,17332699136
2023-01-20,60.235755920410156,62.652259826660156,59.63654327392578,61.640472412109375,61.640472412109375,351821,25.759591905257196,63.997037128234155,55.55732938648358,FWONA,XLC,Communication Services,1.0,17332699136
2023-01-23,61.640472412109375,62.28880310058594,61.51277160644531,62.131629943847656,62.131629943847656,220906,27.974739413427496,73.38476337879936,56.13667634130508,FWONA,XLC,Communication Services,1.0,17332699136
2023-01-24,61.67976379394531,62.2691535949707,61.394893646240234,61.5225944519043,61.5225944519043,129388,30.031662099585628,74.33551815321287,56.70762430345199,FWONA,XLC,Communication Services,1.0,17332699136
2023-01-25,61.34577560424805,62.11198425292969,61.01178741455078,61.8958740234375,61.8958740234375,45708,31.82613094587907,70.95095288689286,57.16619288901888,FWONA,XLC,Communication Services,1.0,17332699136
2023-01-26,61.85658264160156,62.229862213134766,61.49312210083008,62.053043365478516,62.053043365478516,145167,33.10618174765216,71.79848329713381,57.616638711344464,FWONA,XLC,Communication Services,1.0,17332699136
2023-01-27,61.787818908691406,62.35756301879883,61.71905517578125,62.1021614074707,62.1021614074707,67697,34.33578019508724,72.16670243539876,58.03915344030961,FWONA,XLC,Communication Services,1.0,17332699136
2023-01-30,61.787818908691406,62.04322052001953,61.55206298828125,61.5815315246582,61.5815315246582,95183,35.52419281484908,72.28847577036882,58.42610658003924,FWONA,XLC,Communication Services,1.0,17332699136
2023-01-31,61.59135437011719,62.573673248291016,61.277015686035156,62.55402755737305,62.55402755737305,92434,36.43173109053138,68.85001325036393,58.72662324143152,FWONA,XLC,Communication Services,1.0,17332699136
2023-02-01,62.475440979003906,63.261295318603516,62.04322052001953,62.79960632324219,62.79960632324219,279746,37.4908909283961,71.57027854995293,59.091137938187856,FWONA,XLC,Communication Services,1.0,17332699136
2023-02-02,63.59528350830078,63.81139373779297,62.770137786865234,63.42829132080078,63.42829132080078,473981,38.73738128587656,72.22978685075468,59.44432540343112,FWONA,XLC,Communication Services,1.0,17332699136
2023-02-03,62.71119689941406,63.90962600708008,62.71119689941406,63.4774055480957,63.4774055480957,263662,40.09149483806618,73.89907217386362,59.8237507288949,FWONA,XLC,Communication Services,1.0,17332699136
2023-02-06,63.44793701171875,63.44793701171875,62.3772087097168,62.80942916870117,62.80942916870117,201055,41.38398176414235,74.03040564719537,60.17171785453307,FWONA,XLC,Communication Services,1.0,17332699136
2023-02-07,62.64243698120117,63.65422439575195,62.25933074951172,63.59528350830078,63.59528350830078,139670,42.12324842530689,68.94897751608656,60.42292845588241,FWONA,XLC,Communication Services,1.0,17332699136
2023-02-08,63.2711181640625,63.978389739990234,63.1041259765625,63.82121658325195,63.82121658325195,118495,42.90078155043658,71.4332652463431,60.725057508493684,FWONA,XLC,Communication Services,1.0,17332699136
2023-02-09,64.43025207519531,64.6463623046875,63.722984313964844,64.34185028076172,64.34185028076172,118190,43.766404921763296,72.1237945078759,61.019929801327805,FWONA,XLC,Communication Services,1.0,17332699136
