Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,20.309999465942383,20.510000228881836,19.959999084472656,20.389999389648438,20.389999389648438,131000,,,,CPF,XLF,Financial Services,,548417856
2023-01-04,20.709999084472656,20.940000534057617,20.6200008392334,20.739999771118164,20.739999771118164,158300,11.758320220218284,54.535460916105585,20.016444820121546,CPF,XLF,Financial Services,0.0,548417856
2023-01-05,20.649999618530273,20.799999237060547,20.209999084472656,20.3700008392334,20.3700008392334,106000,12.213122334612873,58.57218924010327,20.085354815454558,CPF,XLF,Financial Services,0.0,548417856
2023-01-06,20.600000381469727,21.030000686645508,20.479999542236328,20.940000534057617,20.940000534057617,80300,11.668048395248167,53.19512529183066,20.112463960576353,CPF,XLF,Financial Services,1.0,548417856
2023-01-09,21.020000457763672,21.15999984741211,20.6299991607666,20.739999771118164,20.739999771118164,152700,11.603409455127093,59.381502972591115,20.19127696757457,CPF,XLF,Financial Services,1.0,548417856
2023-01-10,20.809999465942383,21.110000610351562,20.610000610351562,21.0,21.0,150500,11.785181780335577,56.556805588303824,20.24353628219777,CPF,XLF,Financial Services,1.0,548417856
2023-01-11,21.0,21.100000381469727,20.700000762939453,20.979999542236328,20.979999542236328,149900,11.903049895168534,59.269303076161805,20.31558044579798,CPF,XLF,Financial Services,1.0,548417856
2023-01-12,21.15999984741211,21.770000457763672,21.139999389648438,21.520000457763672,21.520000457763672,149300,12.012498858941994,58.96431159136624,20.378858454982584,CPF,XLF,Financial Services,1.0,548417856
2023-01-13,21.260000228881836,21.420000076293945,21.0,21.309999465942383,21.309999465942383,72700,13.321547746057755,64.305077906151,20.48753864572364,CPF,XLF,Financial Services,1.0,548417856
2023-01-17,21.270000457763672,21.270000457763672,20.81999969482422,20.84000015258789,20.84000015258789,67900,14.145214636251353,60.98116887091919,20.565868247649234,CPF,XLF,Financial Services,1.0,548417856
2023-01-18,20.729999542236328,20.760000228881836,20.229999542236328,20.280000686645508,20.280000686645508,77600,14.418908184357424,54.22550507649928,20.591976048119584,CPF,XLF,Financial Services,1.0,548417856
2023-01-19,20.200000762939453,20.389999389648438,20.010000228881836,20.350000381469727,20.350000381469727,106500,13.476487775200765,47.47668644772413,20.562264108931576,CPF,XLF,Financial Services,1.0,548417856
2023-01-20,20.559999465942383,20.8799991607666,20.450000762939453,20.860000610351562,20.860000610351562,121200,13.034220933486306,48.342159627581815,20.54204851583997,CPF,XLF,Financial Services,0.0,548417856
2023-01-23,20.899999618530273,21.40999984741211,20.799999237060547,21.06999969482422,21.06999969482422,85500,12.565868211827425,54.25630080264828,20.572329667698217,CPF,XLF,Financial Services,0.0,548417856
2023-01-24,21.100000381469727,21.1200008392334,20.8700008392334,20.899999618530273,20.899999618530273,66100,12.999369765676375,56.46639985813555,20.619726813138787,CPF,XLF,Financial Services,0.0,548417856
2023-01-25,21.75,23.790000915527344,21.709999084472656,22.389999389648438,22.389999389648438,211000,13.401906922821828,54.184120090620155,20.64641946127131,CPF,XLF,Financial Services,1.0,548417856
2023-01-26,22.350000381469727,22.559999465942383,21.6200008392334,21.81999969482422,21.81999969482422,131800,16.284415538867417,66.83626138595467,20.812474692545322,CPF,XLF,Financial Services,1.0,548417856
2023-01-27,21.850000381469727,22.030000686645508,21.6200008392334,21.940000534057617,21.940000534057617,134900,18.791595037625022,60.00912751413934,20.90842945466712,CPF,XLF,Financial Services,1.0,548417856
2023-01-30,21.84000015258789,22.239999771118164,21.84000015258789,21.850000381469727,21.850000381469727,77000,21.11969028647137,60.91431459267723,21.00667431937098,CPF,XLF,Financial Services,1.0,548417856
