Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.609999656677246,10.720000267028809,10.569999694824219,10.699999809265137,10.699999809265137,186600,,,,BGB,XLF,Financial Services,,529719776
2023-01-04,10.720000267028809,10.789999961853027,10.619999885559082,10.720000267028809,10.720000267028809,142300,10.209409372070125,50.47965160061659,10.680274494034562,BGB,XLF,Financial Services,0.0,529719776
2023-01-05,10.65999984741211,10.710000038146973,10.579999923706055,10.630000114440918,10.630000114440918,154400,9.844202368631292,51.432254252432784,10.684057900986394,BGB,XLF,Financial Services,0.0,529719776
2023-01-06,10.649999618530273,10.800000190734863,10.649999618530273,10.739999771118164,10.739999771118164,188400,9.183422526042778,47.04650817765516,10.678909540363016,BGB,XLF,Financial Services,1.0,529719776
2023-01-09,10.760000228881836,10.84000015258789,10.699999809265137,10.720000267028809,10.720000267028809,180800,9.237710033415919,52.39015181361165,10.684727657577792,BGB,XLF,Financial Services,1.0,529719776
2023-01-10,10.739999771118164,10.819999694824219,10.710000038146973,10.819999694824219,10.819999694824219,96700,9.56523943260491,51.37505431180607,10.688086953715985,BGB,XLF,Financial Services,1.0,529719776
2023-01-11,10.819999694824219,10.9399995803833,10.819999694824219,10.9399995803833,10.9399995803833,165400,9.869373874708973,55.96894028630774,10.700650071916769,BGB,XLF,Financial Services,1.0,529719776
2023-01-12,10.970000267028809,10.989999771118164,10.850000381469727,10.989999771118164,10.989999771118164,168000,10.954159153841061,60.75986725084105,10.723445263199295,BGB,XLF,Financial Services,1.0,529719776
2023-01-13,10.960000038146973,11.130000114440918,10.9399995803833,11.079999923706055,11.079999923706055,217800,12.257267492942816,62.58655222595982,10.748831406810616,BGB,XLF,Financial Services,1.0,529719776
2023-01-17,11.0600004196167,11.170000076293945,10.970000267028809,11.020000457763672,11.020000457763672,179300,14.18962133428917,65.68322897787806,10.780371265562563,BGB,XLF,Financial Services,1.0,529719776
2023-01-18,11.039999961853027,11.119999885559082,10.970000267028809,10.970000267028809,10.970000267028809,161800,16.166439133276317,61.999039757634264,10.80319309339124,BGB,XLF,Financial Services,1.0,529719776
2023-01-19,10.949999809265137,11.039999961853027,10.949999809265137,10.949999809265137,10.949999809265137,137700,18.00205566090724,59.02770039056132,10.819079490880533,BGB,XLF,Financial Services,1.0,529719776
2023-01-20,10.970000267028809,11.0600004196167,10.949999809265137,11.050000190734863,11.050000190734863,332100,19.4650816364483,57.83370872522031,10.831548092631447,BGB,XLF,Financial Services,0.0,529719776
2023-01-23,10.970000267028809,11.0600004196167,10.949999809265137,11.029999732971191,11.029999732971191,147600,20.933547322779138,61.975217396881476,10.852353054355582,BGB,XLF,Financial Services,0.0,529719776
2023-01-24,11.100000381469727,11.100000381469727,11.0,11.0,11.0,108300,22.29712260294349,60.69128410693311,10.869271785652307,BGB,XLF,Financial Services,0.0,529719776
2023-01-25,10.970000267028809,11.010000228881836,10.9399995803833,10.9399995803833,10.9399995803833,152700,23.798287786518756,58.726036710866595,10.88172209178066,BGB,XLF,Financial Services,1.0,529719776
2023-01-26,10.949999809265137,11.010000228881836,10.9399995803833,10.960000038146973,10.960000038146973,154600,24.359005652653916,54.89723433479481,10.887272328790434,BGB,XLF,Financial Services,1.0,529719776
2023-01-27,10.989999771118164,11.050000190734863,10.960000038146973,10.989999771118164,10.989999771118164,176600,24.879672242636566,55.92870852946695,10.89419877730058,BGB,XLF,Financial Services,1.0,529719776
2023-01-30,10.960000038146973,11.09000015258789,10.960000038146973,11.069999694824219,11.069999694824219,128900,25.652210629547255,57.498777577588065,10.903322681473684,BGB,XLF,Financial Services,1.0,529719776
2023-01-31,11.100000381469727,11.1899995803833,11.100000381469727,11.130000114440918,11.130000114440918,141800,26.64488042246645,61.443508213639845,10.919196682745163,BGB,XLF,Financial Services,1.0,529719776
2023-02-01,11.109999656677246,11.220000267028809,11.100000381469727,11.180000305175781,11.180000305175781,109600,28.166619647667805,64.13236730307811,10.93927320004952,BGB,XLF,Financial Services,1.0,529719776
2023-02-02,11.199999809265137,11.329999923706055,11.180000305175781,11.239999771118164,11.239999771118164,121300,29.739400800355266,66.24493913403145,10.962199591013926,BGB,XLF,Financial Services,1.0,529719776
2023-02-03,11.210000038146973,11.270000457763672,11.140000343322754,11.140000343322754,11.140000343322754,176500,31.715929072173342,68.63247258059548,10.988656751023854,BGB,XLF,Financial Services,1.0,529719776
2023-02-06,11.149999618530273,11.239999771118164,11.100000381469727,11.239999771118164,11.239999771118164,158700,32.946961498468234,60.90088015983144,11.003070426480893,BGB,XLF,Financial Services,1.0,529719776
2023-02-07,11.1899995803833,11.369999885559082,11.1899995803833,11.3100004196167,11.3100004196167,93300,33.507935401278836,65.13109391079999,11.025635125970156,BGB,XLF,Financial Services,1.0,529719776
