Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,28.799999237060547,29.3700008392334,25.145000457763672,25.3700008392334,25.3700008392334,915300,,,,SGML,XLB,Basic Materials,,1690187136
2023-01-04,25.649999618530273,26.56999969482422,24.06999969482422,25.850000381469727,25.850000381469727,897200,21.39823970076667,31.514952206577462,30.034979824580432,SGML,XLB,Basic Materials,0.0,1690187136
2023-01-05,25.049999237060547,26.309999465942383,25.0,25.829999923706055,25.829999923706055,531200,22.991124500648503,33.804532649400365,29.636410353807985,SGML,XLB,Basic Materials,0.0,1690187136
2023-01-06,26.5,27.780000686645508,26.0,26.959999084472656,26.959999084472656,674000,24.470231814824494,33.753895663946714,29.27389507475066,SGML,XLB,Basic Materials,0.0,1690187136
2023-01-09,27.760000228881836,28.280000686645508,26.479999542236328,26.8799991607666,26.8799991607666,842500,24.665016506144948,39.28733405695267,29.053524028057517,SGML,XLB,Basic Materials,0.0,1690187136
2023-01-10,26.56999969482422,27.389999389648438,25.43000030517578,25.770000457763672,25.770000457763672,648000,24.47914587420271,39.03871956821258,28.846521659744095,SGML,XLB,Basic Materials,0.0,1690187136
2023-01-11,25.65999984741211,28.118999481201172,25.65999984741211,27.780000686645508,27.780000686645508,554100,24.772236470986364,35.66624384895752,28.553519640507865,SGML,XLB,Basic Materials,1.0,1690187136
2023-01-12,27.770000457763672,29.09000015258789,27.65999984741211,28.530000686645508,28.530000686645508,565300,24.503756545366986,44.941683674913726,28.47985116871145,SGML,XLB,Basic Materials,1.0,1690187136
2023-01-13,28.959999084472656,30.899999618530273,28.81999969482422,30.190000534057617,30.190000534057617,675000,23.581431296672907,47.95683519933226,28.484627313276597,SGML,XLB,Basic Materials,1.0,1690187136
2023-01-17,30.579999923706055,30.780000686645508,29.110000610351562,29.709999084472656,29.709999084472656,437800,22.146551401393896,53.96578315856355,28.647043810493837,SGML,XLB,Basic Materials,1.0,1690187136
2023-01-18,30.219999313354492,31.860000610351562,29.969999313354492,31.579999923706055,31.579999923706055,578300,20.814162927206244,52.09280933534723,28.748277646110868,SGML,XLB,Basic Materials,1.0,1690187136
2023-01-19,31.5,31.690000534057617,29.3799991607666,29.649999618530273,29.649999618530273,525200,20.16660930271465,58.18201034164788,29.017965482072313,SGML,XLB,Basic Materials,1.0,1690187136
2023-01-20,30.350000381469727,31.459999084472656,30.0,30.510000228881836,30.510000228881836,383400,19.18285741384022,50.979913448482385,29.078159209354023,SGML,XLB,Basic Materials,1.0,1690187136
2023-01-23,31.690000534057617,31.959999084472656,29.621000289916992,31.579999923706055,31.579999923706055,488500,18.26937351702825,53.72850276598265,29.214525020737625,SGML,XLB,Basic Materials,1.0,1690187136
2023-01-24,30.6299991607666,32.68000030517578,30.6299991607666,31.209999084472656,31.209999084472656,609200,17.721843864383494,56.961895748866965,29.439808344829856,SGML,XLB,Basic Materials,1.0,1690187136
2023-01-25,31.200000762939453,31.200000762939453,29.6299991607666,30.200000762939453,30.200000762939453,423200,17.629740142163218,55.51720052749718,29.608397939081552,SGML,XLB,Basic Materials,1.0,1690187136
2023-01-26,30.520000457763672,31.1299991607666,29.927000045776367,30.940000534057617,30.940000534057617,365000,16.80525835421926,51.665148783260086,29.664741065163255,SGML,XLB,Basic Materials,1.0,1690187136
2023-01-27,30.969999313354492,32.220001220703125,29.954999923706055,30.690000534057617,30.690000534057617,507600,16.03966812255701,54.17398474276391,29.7861943479151,SGML,XLB,Basic Materials,1.0,1690187136
