Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,31.079999923706055,31.170000076293945,30.549999237060547,30.8799991607666,30.8799991607666,8329500,,,,CSX,XLI,Industrials,,65978888192
2023-01-04,31.010000228881836,31.489999771118164,30.899999618530273,31.280000686645508,31.280000686645508,9543000,13.107078841597938,46.5181377761891,31.256976655213244,CSX,XLI,Industrials,0.0,65978888192
2023-01-05,31.110000610351562,31.280000686645508,30.799999237060547,30.90999984741211,30.90999984741211,11660800,12.91763355512702,50.88090729298783,31.259169420111554,CSX,XLI,Industrials,0.0,65978888192
2023-01-06,31.110000610351562,32.36000061035156,31.100000381469727,32.20000076293945,32.20000076293945,10799300,12.903621666303817,47.057013230013865,31.22591517509256,CSX,XLI,Industrials,0.0,65978888192
2023-01-09,32.189998626708984,32.630001068115234,32.060001373291016,32.13999938964844,32.13999938964844,14682600,12.904528846247278,58.70854836382823,31.31868523107798,CSX,XLI,Industrials,0.0,65978888192
2023-01-10,31.889999389648438,32.40999984741211,31.889999389648438,32.400001525878906,32.400001525878906,11177000,13.264290336539618,58.06841489097161,31.39690562713231,CSX,XLI,Industrials,0.0,65978888192
2023-01-11,32.59000015258789,32.630001068115234,32.040000915527344,32.45000076293945,32.45000076293945,10993500,13.281155867748222,60.098698311108336,31.49243856987008,CSX,XLI,Industrials,1.0,65978888192
2023-01-12,32.43000030517578,32.70000076293945,32.25,32.4900016784668,32.4900016784668,10568700,13.604868765792045,60.49483079660346,31.58363496921002,CSX,XLI,Industrials,1.0,65978888192
2023-01-13,32.2599983215332,32.47999954223633,32.08000183105469,32.41999816894531,32.41999816894531,7459800,14.004067119192737,60.829873073391695,31.669955608186857,CSX,XLI,Industrials,1.0,65978888192
2023-01-17,32.56999969482422,32.869998931884766,32.2400016784668,32.599998474121094,32.599998474121094,13345600,14.016470918575175,59.87287651923062,31.741388233020995,CSX,XLI,Industrials,1.0,65978888192
2023-01-18,32.56999969482422,33.040000915527344,32.220001220703125,32.22999954223633,32.22999954223633,11891700,14.605310070386183,61.548013611264075,31.82316063693529,CSX,XLI,Industrials,1.0,65978888192
2023-01-19,31.959999084472656,32.08000183105469,31.520000457763672,31.549999237060547,31.549999237060547,10024300,15.387186657720012,56.34143814640954,31.861907199344913,CSX,XLI,Industrials,0.0,65978888192
2023-01-20,31.5,32.029998779296875,31.260000228881836,32.0099983215332,32.0099983215332,24049100,14.695680184992,48.26111389936505,31.832201679127355,CSX,XLI,Industrials,0.0,65978888192
2023-01-23,32.099998474121094,32.4900016784668,31.770000457763672,32.04999923706055,32.04999923706055,9323200,13.6874097312313,53.15543658133005,31.849134692689816,CSX,XLI,Industrials,0.0,65978888192
2023-01-24,31.729999542236328,31.920000076293945,31.049999237060547,31.860000610351562,31.860000610351562,12999600,13.399480182945824,53.56677757827322,31.868264649296552,CSX,XLI,Industrials,0.0,65978888192
2023-01-25,31.469999313354492,31.520000457763672,30.260000228881836,31.049999237060547,31.049999237060547,22213500,12.899554568138774,51.264159775796536,31.86747759796846,CSX,XLI,Industrials,0.0,65978888192
2023-01-26,30.59000015258789,30.670000076293945,29.389999389648438,30.149999618530273,30.149999618530273,25564700,13.421491887283198,42.81453302668893,31.78962251597723,CSX,XLI,Industrials,1.0,65978888192
2023-01-27,30.139999389648438,30.729999542236328,29.889999389648438,30.079999923706055,30.079999923706055,19432500,14.7547454735869,35.7614356451675,31.633467954315613,CSX,XLI,Industrials,1.0,65978888192
2023-01-30,29.889999389648438,30.399999618530273,29.709999084472656,29.8799991607666,29.8799991607666,13657200,15.889578053649146,35.274702929579796,31.485518618067083,CSX,XLI,Industrials,1.0,65978888192
2023-01-31,30.1200008392334,30.969999313354492,30.030000686645508,30.920000076293945,30.920000076293945,15414100,17.11243226020171,33.85681507174251,31.332612003086084,CSX,XLI,Industrials,1.0,65978888192
2023-02-01,30.770000457763672,31.850000381469727,30.739999771118164,31.59000015258789,31.59000015258789,15597300,17.257440886805117,46.00973714041699,31.29331562910588,CSX,XLI,Industrials,1.0,65978888192
2023-02-02,31.700000762939453,32.880001068115234,31.65999984741211,32.63999938964844,32.63999938964844,15828600,16.13488006358282,52.11395958463336,31.32157129800893,CSX,XLI,Industrials,1.0,65978888192
2023-02-03,32.38999938964844,32.70000076293945,32.220001220703125,32.27000045776367,32.27000045776367,9577000,16.010851072738284,59.78718861268318,31.447135878165074,CSX,XLI,Industrials,1.0,65978888192
2023-02-06,32.09000015258789,32.459999084472656,31.959999084472656,32.04999923706055,32.04999923706055,9061500,15.8956812955255,56.36001203753792,31.52550393336494,CSX,XLI,Industrials,1.0,65978888192
2023-02-07,31.81999969482422,32.40999984741211,31.68000030517578,32.290000915527344,32.290000915527344,10300600,15.42970599080461,54.36450576822357,31.575455867050238,CSX,XLI,Industrials,1.0,65978888192
2023-02-08,32.209999084472656,32.41999816894531,31.8700008392334,31.950000762939453,31.950000762939453,8305200,14.61822505326847,56.18697067124694,31.64350777642901,CSX,XLI,Industrials,1.0,65978888192
2023-02-09,32.130001068115234,32.29999923706055,31.100000381469727,31.1299991607666,31.1299991607666,10854400,13.87745960327947,52.96028790967444,31.6726975846681,CSX,XLI,Industrials,1.0,65978888192
2023-02-10,31.040000915527344,31.65999984741211,30.8700008392334,31.56999969482422,31.56999969482422,10760900,13.578485803863211,46.08624487555299,31.621012020487004,CSX,XLI,Industrials,1.0,65978888192
