Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,57.68000030517578,59.470001220703125,57.415000915527344,59.0099983215332,59.0099983215332,1528400,,,,TRU,XLI,Industrials,,13968949248
2023-01-04,60.650001525878906,62.40999984741211,59.790000915527344,61.84000015258789,61.84000015258789,1336200,9.604368144964074,51.9868931927169,57.96473448380007,TRU,XLI,Industrials,0.0,13968949248
2023-01-05,61.02000045776367,61.650001525878906,59.029998779296875,59.33000183105469,59.33000183105469,876500,10.865463403856086,58.70032161986678,58.33380740463701,TRU,XLI,Industrials,0.0,13968949248
2023-01-06,59.459999084472656,61.76499938964844,58.2599983215332,61.220001220703125,61.220001220703125,1041600,11.653636789091678,51.7843320318991,58.42868306429583,TRU,XLI,Industrials,0.0,13968949248
2023-01-09,61.7400016784668,64.26000213623047,61.61000061035156,62.81999969482422,62.81999969482422,1801600,12.002967284223516,55.98914401886089,58.694522888715575,TRU,XLI,Industrials,0.0,13968949248
2023-01-10,62.72999954223633,64.2300033569336,62.72999954223633,64.0999984741211,64.0999984741211,1892100,13.11976239793037,59.23056662998748,59.087425441678306,TRU,XLI,Industrials,0.0,13968949248
2023-01-11,65.0,66.5,64.55000305175781,66.38999938964844,66.38999938964844,2583100,14.156786432086731,61.663145809863884,59.56481334953,TRU,XLI,Industrials,1.0,13968949248
2023-01-12,66.81999969482422,68.0,65.75,66.91000366210938,66.91000366210938,2245400,15.7555442228058,65.61590773231978,60.21483106763652,TRU,XLI,Industrials,1.0,13968949248
2023-01-13,67.29000091552734,68.80000305175781,67.22000122070312,68.6500015258789,68.6500015258789,1697900,17.60496478952353,66.46154321753711,60.85246655282441,TRU,XLI,Industrials,1.0,13968949248
2023-01-17,68.95999908447266,69.7490005493164,68.65499877929688,69.16999816894531,69.16999816894531,2938100,19.50646248020226,69.19188634839186,61.595088931210555,TRU,XLI,Industrials,1.0,13968949248
2023-01-18,70.0,70.43000030517578,66.72000122070312,66.98999786376953,66.98999786376953,2407600,21.485011908394338,69.97846747323318,62.316508858613865,TRU,XLI,Industrials,1.0,13968949248
2023-01-19,65.4800033569336,66.25,64.37999725341797,65.36000061035156,65.36000061035156,1473300,22.218076283192453,62.74572125990283,62.76160304958107,TRU,XLI,Industrials,0.0,13968949248
2023-01-20,65.31999969482422,67.87999725341797,65.16000366210938,67.8499984741211,67.8499984741211,1141000,21.766633031521053,57.924919838190505,63.009069483940166,TRU,XLI,Industrials,0.0,13968949248
2023-01-23,67.87000274658203,70.51000213623047,67.5,69.77999877929688,69.77999877929688,2012900,21.84470882600784,62.646266870673,63.470110340147876,TRU,XLI,Industrials,0.0,13968949248
2023-01-24,69.7300033569336,70.81999969482422,69.0999984741211,69.66000366210938,69.66000366210938,1279600,22.610090268688158,65.8454063863324,64.0710520962573,TRU,XLI,Industrials,0.0,13968949248
2023-01-25,68.43000030517578,69.30000305175781,66.58999633789062,69.16999816894531,69.16999816894531,1294800,23.3964856523586,65.46997358485545,64.60333319776703,TRU,XLI,Industrials,0.0,13968949248
2023-01-26,70.33999633789062,70.69999694824219,68.55999755859375,70.04000091552734,70.04000091552734,1118000,22.976709602411074,63.86851537327145,65.03825367121257,TRU,XLI,Industrials,1.0,13968949248
2023-01-27,69.44999694824219,72.41000366210938,69.27999877929688,71.61000061035156,71.61000061035156,1214800,22.98453749481737,65.48291807851831,65.5146105516235,TRU,XLI,Industrials,1.0,13968949248
2023-01-30,70.73999786376953,71.30000305175781,68.77999877929688,69.58999633789062,69.58999633789062,1102100,23.43976550444084,68.2407040829488,66.09512389054998,TRU,XLI,Industrials,1.0,13968949248
2023-01-31,69.76000213623047,71.83000183105469,69.58000183105469,71.75,71.75,1477800,23.631178063923244,61.43913679778492,66.42796888553481,TRU,XLI,Industrials,1.0,13968949248
2023-02-01,72.5199966430664,74.63999938964844,71.45999908447266,74.19999694824219,74.19999694824219,1581400,23.955528597958327,65.40932766406739,66.93482899167435,TRU,XLI,Industrials,1.0,13968949248
2023-02-02,75.33999633789062,77.61000061035156,75.0199966430664,75.41000366210938,75.41000366210938,1767200,24.959136385539768,69.27363423997286,67.62674974944272,TRU,XLI,Industrials,1.0,13968949248
2023-02-03,73.33999633789062,74.01000213623047,71.58000183105469,71.66000366210938,71.66000366210938,2175300,26.488086340054252,70.99694364064788,68.36801202683955,TRU,XLI,Industrials,1.0,13968949248
2023-02-06,70.43000030517578,71.62000274658203,70.12300109863281,70.77999877929688,70.77999877929688,934100,26.40274622630542,59.80256388303481,68.68153503972239,TRU,XLI,Industrials,1.0,13968949248
2023-02-07,70.30000305175781,71.73999786376953,69.37999725341797,71.61000061035156,71.61000061035156,1242900,25.77203747401518,57.51090951984328,68.88138872920568,TRU,XLI,Industrials,1.0,13968949248
2023-02-08,71.31999969482422,71.69999694824219,70.16000366210938,70.5999984741211,70.5999984741211,1148300,24.9114893064324,59.10275891253891,69.14125652741005,TRU,XLI,Industrials,1.0,13968949248
2023-02-09,70.83000183105469,72.06999969482422,68.66000366210938,69.18000030517578,69.18000030517578,1581600,24.11240886510554,56.33680657460813,69.28018433185872,TRU,XLI,Industrials,1.0,13968949248
2023-02-10,68.6500015258789,69.70999908447266,68.0199966430664,69.04000091552734,69.04000091552734,1359400,22.792169714572147,52.60904977507253,69.27064299598416,TRU,XLI,Industrials,1.0,13968949248
2023-02-13,69.06999969482422,69.94499969482422,68.62999725341797,69.5199966430664,69.5199966430664,2170800,21.327267728336814,52.24202247542499,69.2486770835597,TRU,XLI,Industrials,1.0,13968949248
2023-02-14,70.01000213623047,70.01000213623047,66.38999938964844,68.19000244140625,68.19000244140625,2844200,20.05333588020866,53.44134031326486,69.27451704160795,TRU,XLI,Industrials,1.0,13968949248
2023-02-15,67.94000244140625,72.08999633789062,67.61000061035156,71.87999725341797,71.87999725341797,2287900,19.204373322782356,49.71587508942348,69.17122993682683,TRU,XLI,Industrials,1.0,13968949248
2023-02-16,70.36000061035156,71.6500015258789,70.04499816894531,70.4800033569336,70.4800033569336,1971900,18.03155905753724,58.38398409538471,69.42920777650218,TRU,XLI,Industrials,1.0,13968949248
2023-02-17,70.05000305175781,70.5199966430664,68.37000274658203,69.27999877929688,69.27999877929688,1761700,16.942517239809632,54.54237986091604,69.52928354606708,TRU,XLI,Industrials,1.0,13968949248
2023-02-21,67.75,68.4000015258789,66.23999786376953,66.30999755859375,66.30999755859375,1660600,16.16772949172199,51.41927689729765,69.50554213970801,TRU,XLI,Industrials,1.0,13968949248
2023-02-22,66.41999816894531,67.45500183105469,66.4000015258789,66.69999694824219,66.69999694824219,1206500,16.15794318386337,44.610790880150965,69.20120456055427,TRU,XLI,Industrials,0.0,13968949248
2023-02-23,67.23999786376953,67.68000030517578,65.4000015258789,66.3499984741211,66.3499984741211,1577600,16.14885589799465,45.62887781579975,68.96299431176264,TRU,XLI,Industrials,0.0,13968949248
2023-02-24,65.6500015258789,65.6500015258789,63.93000030517578,65.2300033569336,65.2300033569336,1359100,16.46711695303676,44.832463224340046,68.71413756532058,TRU,XLI,Industrials,0.0,13968949248
2023-02-27,66.27999877929688,66.55999755859375,65.57499694824219,65.8499984741211,65.8499984741211,1742700,17.21284368462521,42.2888009249656,68.38231525975992,TRU,XLI,Industrials,0.0,13968949248
2023-02-28,65.37000274658203,66.09500122070312,65.26499938964844,65.43000030517578,65.43000030517578,2737900,17.449682050257696,44.17695402328948,68.14114223255622,TRU,XLI,Industrials,0.0,13968949248
2023-03-01,66.66000366210938,66.93000030517578,65.08000183105469,65.08999633789062,65.08999633789062,1177900,17.772380749059216,43.14710727180973,67.88293823947237,TRU,XLI,Industrials,0.0,13968949248
2023-03-02,64.33999633789062,65.12999725341797,63.939998626708984,64.9000015258789,64.9000015258789,1777800,17.637306737981223,42.28767450212963,67.61694377265506,TRU,XLI,Industrials,0.0,13968949248
2023-03-03,65.47000122070312,66.01000213623047,65.02999877929688,65.98999786376953,65.98999786376953,1247500,17.922573809127652,41.78678534799881,67.35818736820019,TRU,XLI,Industrials,0.0,13968949248
2023-03-06,66.26000213623047,67.01000213623047,65.13999938964844,65.1500015258789,65.1500015258789,1443600,17.720341721409614,45.7563655886222,67.22788360587346,TRU,XLI,Industrials,0.0,13968949248
