Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,125.2300033569336,125.2300033569336,118.0999984741211,120.72000122070312,120.72000122070312,266400,,,,ASND,XLV,Healthcare,,7716074496
2023-01-04,122.4800033569336,123.19000244140625,118.95999908447266,122.08000183105469,122.08000183105469,340700,16.13048493088697,53.04843029666145,119.37030658433225,ASND,XLV,Healthcare,0.0,7716074496
2023-01-05,121.45999908447266,125.02999877929688,118.7300033569336,124.19999694824219,124.19999694824219,202200,16.35675378585356,55.01904347334074,119.62837279830582,ASND,XLV,Healthcare,0.0,7716074496
2023-01-06,125.43000030517578,127.7699966430664,122.7040023803711,126.77999877929688,126.77999877929688,218200,16.970869009312665,57.97971801514973,120.06376557449023,ASND,XLV,Healthcare,0.0,7716074496
2023-01-09,126.4000015258789,126.4000015258789,107.73999786376953,109.2699966430664,109.2699966430664,845300,18.08273445627849,61.31671042248289,120.70340683209086,ASND,XLV,Healthcare,0.0,7716074496
2023-01-10,108.06999969482422,113.07499694824219,108.06999969482422,112.61000061035156,112.61000061035156,385100,17.99583273228615,38.797575230310564,119.61451062361235,ASND,XLV,Healthcare,0.0,7716074496
2023-01-11,113.54000091552734,117.12000274658203,111.62999725341797,113.63999938964844,113.63999938964844,353100,17.915138274293263,43.0909579408668,118.94741443187323,ASND,XLV,Healthcare,0.0,7716074496
2023-01-12,114.16999816894531,119.44000244140625,113.80000305175781,117.91000366210938,117.91000366210938,370800,16.96679314878852,44.3865994007512,118.44194633261372,ASND,XLV,Healthcare,0.0,7716074496
2023-01-13,117.70999908447266,120.8499984741211,115.02999877929688,115.02999877929688,115.02999877929688,385000,15.877281967780942,49.51779060739302,118.39128512589903,ASND,XLV,Healthcare,0.0,7716074496
2023-01-17,115.0,122.1449966430664,114.875,119.6500015258789,119.6500015258789,219700,15.133864640886056,46.40766410831663,118.07116261669883,ASND,XLV,Healthcare,0.0,7716074496
2023-01-18,119.80999755859375,123.1500015258789,118.91999816894531,119.86000061035156,119.86000061035156,282400,14.689459394584148,51.65350900721622,118.22152822709693,ASND,XLV,Healthcare,0.0,7716074496
2023-01-19,120.08000183105469,121.72000122070312,117.30999755859375,121.51000213623047,121.51000213623047,302000,14.46898592705655,51.884057140734626,118.37757321597832,ASND,XLV,Healthcare,0.0,7716074496
2023-01-20,122.4800033569336,124.30999755859375,121.38999938964844,123.0199966430664,123.0199966430664,236600,13.877717027330137,53.750254734888756,118.67589977981186,ASND,XLV,Healthcare,0.0,7716074496
2023-01-23,122.83000183105469,124.28500366210938,120.66000366210938,123.79000091552734,123.79000091552734,197100,13.84795121376835,55.45304951020227,119.089623290598,ASND,XLV,Healthcare,0.0,7716074496
2023-01-24,123.41999816894531,124.6500015258789,120.69000244140625,122.38999938964844,122.38999938964844,460700,13.63405802114224,56.33588558490202,119.53727830249603,ASND,XLV,Healthcare,0.0,7716074496
2023-01-25,120.69999694824219,122.0,118.30999755859375,119.9000015258789,119.9000015258789,142400,13.513278062856738,54.23146059399727,119.80896602508197,ASND,XLV,Healthcare,0.0,7716074496
2023-01-26,121.05999755859375,122.58999633789062,119.22000122070312,121.52999877929688,121.52999877929688,119900,12.769038766103407,50.610342020804346,119.81763607277692,ASND,XLV,Healthcare,0.0,7716074496
2023-01-27,121.5,124.37999725341797,118.01000213623047,122.5,122.5,154000,12.221018759273653,52.83070223565611,119.98071823530263,ASND,XLV,Healthcare,0.0,7716074496
2023-01-30,122.5,123.5,120.0,120.80000305175781,120.80000305175781,359100,12.140943994672414,54.15163692202124,120.22064983194048,ASND,XLV,Healthcare,0.0,7716074496
2023-01-31,120.73999786376953,124.29000091552734,120.73999786376953,124.08000183105469,124.08000183105469,145700,12.066588856114121,51.43315979010353,120.27582632906594,ASND,XLV,Healthcare,0.0,7716074496
