Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,37.4900016784668,38.07500076293945,34.779998779296875,35.33000183105469,35.33000183105469,1221200,,,,TXG,XLV,Healthcare,,2683853312
2023-01-04,36.0,36.7400016784668,34.779998779296875,36.310001373291016,36.310001373291016,652800,25.74596884301913,50.78181281026286,35.20117033308496,TXG,XLV,Healthcare,0.0,2683853312
2023-01-05,35.77000045776367,38.0099983215332,35.04999923706055,37.56999969482422,37.56999969482422,1062700,26.331350485811754,53.44818335797292,35.30677328929506,TXG,XLV,Healthcare,0.0,2683853312
2023-01-06,37.810001373291016,38.349998474121094,34.849998474121094,37.779998779296875,37.779998779296875,1259300,27.248657867773566,56.69641866235343,35.52231866125022,TXG,XLV,Healthcare,0.0,2683853312
2023-01-09,38.52000045776367,40.970001220703125,38.22200012207031,40.029998779296875,40.029998779296875,2222400,28.197446239755237,57.23204442439418,35.7373358153499,TXG,XLV,Healthcare,0.0,2683853312
2023-01-10,39.630001068115234,42.310001373291016,39.06999969482422,41.16999816894531,41.16999816894531,1464400,29.74245948098516,62.57357573435009,36.14616085953533,TXG,XLV,Healthcare,0.0,2683853312
2023-01-11,41.58000183105469,43.310001373291016,40.61000061035156,41.939998626708984,41.939998626708984,1498800,31.461209080429125,64.96139205292044,36.62462155566961,TXG,XLV,Healthcare,0.0,2683853312
2023-01-12,42.18000030517578,42.25,39.63999938964844,41.709999084472656,41.709999084472656,1064900,33.25481965255374,66.51535044226537,37.13084794338765,TXG,XLV,Healthcare,0.0,2683853312
2023-01-13,41.36000061035156,43.43000030517578,41.1349983215332,43.220001220703125,43.220001220703125,1411800,34.26179480298815,65.57976582004261,37.56695757587194,TXG,XLV,Healthcare,0.0,2683853312
2023-01-17,43.150001525878906,44.82500076293945,42.349998474121094,43.369998931884766,43.369998931884766,1173600,35.466155489636,68.69317036256089,38.10534268490348,TXG,XLV,Healthcare,0.0,2683853312
2023-01-18,44.150001525878906,46.40999984741211,43.99100112915039,45.650001525878906,45.650001525878906,1339400,36.876210318991376,68.99320429602103,38.60673851794932,TXG,XLV,Healthcare,0.0,2683853312
2023-01-19,44.5,45.31999969482422,43.619998931884766,44.97999954223633,44.97999954223633,1297400,38.482326240784076,73.19790778350017,39.27752547108547,TXG,XLV,Healthcare,0.0,2683853312
2023-01-20,45.099998474121094,47.81999969482422,44.47999954223633,47.33000183105469,47.33000183105469,1498500,39.713642944206484,70.18591528495358,39.8206182397665,TXG,XLV,Healthcare,0.0,2683853312
2023-01-23,47.279998779296875,49.459999084472656,47.0099983215332,47.91999816894531,47.91999816894531,1509300,41.30682986087032,74.19652415180708,40.535797629413,TXG,XLV,Healthcare,0.0,2683853312
2023-01-24,47.20000076293945,48.290000915527344,45.029998779296875,45.529998779296875,45.529998779296875,1103800,43.03391608409635,75.1020847685166,41.23905482365417,TXG,XLV,Healthcare,0.0,2683853312
2023-01-25,44.29999923706055,46.040000915527344,43.209999084472656,46.0,46.0,1164500,43.383346768767645,65.13064537019521,41.647716152763,TXG,XLV,Healthcare,0.0,2683853312
2023-01-26,47.209999084472656,48.2400016784668,46.41999816894531,48.029998779296875,48.029998779296875,880400,42.703446366506604,66.08430299896901,42.062219376309386,TXG,XLV,Healthcare,0.0,2683853312
2023-01-27,47.70000076293945,48.775001525878906,46.939998626708984,48.650001525878906,48.650001525878906,696700,42.59228960018799,69.91188913396388,42.63057931945105,TXG,XLV,Healthcare,0.0,2683853312
2023-01-30,48.0099983215332,48.02000045776367,45.130001068115234,45.369998931884766,45.369998931884766,909500,42.60690245492736,70.9887824987977,43.20385762482513,TXG,XLV,Healthcare,0.0,2683853312
2023-01-31,45.13999938964844,47.05500030517578,45.125,46.83000183105469,46.83000183105469,623500,41.675353550100986,58.96508672250117,43.41015679692605,TXG,XLV,Healthcare,0.0,2683853312
2023-02-01,47.25,48.18000030517578,45.20000076293945,47.59000015258789,47.59000015258789,824400,40.80779288184364,62.046594159390025,43.73585632398592,TXG,XLV,Healthcare,0.0,2683853312
2023-02-02,48.91999816894531,51.90999984741211,48.91999816894531,49.720001220703125,49.720001220703125,1373900,40.31728433061446,63.57978360343416,44.102917640995635,TXG,XLV,Healthcare,0.0,2683853312
2023-02-03,47.38999938964844,49.529998779296875,46.915000915527344,47.84000015258789,47.84000015258789,875500,40.72377317976987,67.5377780480394,44.637877981920155,TXG,XLV,Healthcare,0.0,2683853312
2023-02-06,46.86000061035156,48.47999954223633,46.25,47.459999084472656,47.459999084472656,653000,40.10383906872428,61.21439912370098,44.942841998174224,TXG,XLV,Healthcare,0.0,2683853312
2023-02-07,47.31999969482422,48.4900016784668,46.439998626708984,48.31999969482422,48.31999969482422,651000,39.21664597102682,59.99174025104656,45.18257124448836,TXG,XLV,Healthcare,0.0,2683853312
2023-02-08,48.16999816894531,49.04999923706055,45.849998474121094,45.869998931884766,45.869998931884766,713400,38.39558601029176,61.848933194888666,45.48137395404415,TXG,XLV,Healthcare,0.0,2683853312
