Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.179999828338623,5.25,4.739999771118164,4.769999980926514,4.769999980926514,2107100,,,,IBRX,XLV,Healthcare,,4439866368
2023-01-04,4.809999942779541,4.909999847412109,4.650000095367432,4.679999828338623,4.679999828338623,1647400,20.775302679792485,37.91971865109562,5.508891360408774,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-05,4.639999866485596,4.730000019073486,4.289999961853027,4.369999885559082,4.369999885559082,2221200,21.173572621379158,36.900399073395675,5.429949309735426,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-06,4.420000076293945,4.46999979019165,4.159999847412109,4.329999923706055,4.329999923706055,1534600,22.19038898946703,33.554596357187215,5.3290017455281555,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-09,4.409999847412109,4.460000038146973,4.224999904632568,4.260000228881836,4.260000228881836,1708200,23.345167469398046,33.1370869734941,5.233858714878432,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-10,4.230000019073486,4.525000095367432,4.230000019073486,4.409999847412109,4.409999847412109,1407700,24.417461772191132,32.3778395250353,5.141110287640661,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-11,4.409999847412109,4.53000020980835,4.260000228881836,4.440000057220459,4.440000057220459,1618900,25.158325057015855,35.77377998634552,5.071480721904608,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-12,4.460000038146973,4.699999809265137,4.260000228881836,4.699999809265137,4.699999809265137,1770400,25.82574641172738,36.46105388940647,5.0113397062204035,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-13,4.610000133514404,5.09499979019165,4.610000133514404,4.78000020980835,4.78000020980835,1635400,25.74994087518194,42.230684842002816,4.981688287462759,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-17,4.739999771118164,4.755000114440918,4.449999809265137,4.739999771118164,4.739999771118164,1847600,24.31271135362803,43.91814794722775,4.96247989911472,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-18,4.789999961853027,4.980000019073486,4.559999942779541,4.559999942779541,4.559999942779541,1194000,23.40085699762742,43.238066991615106,4.941291315496,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-19,4.510000228881836,4.559999942779541,4.340000152587891,4.519999980926514,4.519999980926514,1150400,21.86308434308493,40.219859031967594,4.904977851427765,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-20,4.570000171661377,4.639999866485596,4.474999904632568,4.610000133514404,4.610000133514404,1097900,21.0217159998195,39.559012670179186,4.868313292332408,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-23,4.599999904632568,4.75,4.210000038146973,4.599999904632568,4.599999904632568,2536600,19.990932113578076,41.873231847384616,4.8437120391116455,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-24,4.550000190734863,4.630000114440918,4.434999942779541,4.449999809265137,4.449999809265137,1431900,19.712241580056936,41.682257275294916,4.820501359637448,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-25,4.369999885559082,4.480000019073486,4.079999923706055,4.25,4.25,2250100,19.453457513215877,38.82213403482738,4.785215497697227,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-26,4.28000020980835,4.309999942779541,3.819999933242798,3.950000047683716,3.950000047683716,2032400,20.030877752235757,35.34016562030315,4.734242593154634,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-27,3.9000000953674316,4.090000152587891,3.9000000953674316,4.005000114440918,4.005000114440918,1023800,21.069910995623797,30.867889159911865,4.659552826919309,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-30,3.940000057220459,4.019999980926514,3.690000057220459,3.7799999713897705,3.7799999713897705,2482200,22.034727578769836,32.55307927474318,4.597214473349938,IBRX,XLV,Healthcare,0.0,4439866368
2023-01-31,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.799999952316284,3.799999952316284,2137900,23.320432984777046,29.396156900956562,4.519384520782303,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-01,3.799999952316284,4.019999980926514,3.7200000286102295,4.010000228881836,4.010000228881836,2160900,24.514302290355168,30.045566260173405,4.450871704737921,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-02,4.099999904632568,4.46999979019165,4.070000171661377,4.449999809265137,4.449999809265137,2098000,25.756703498298453,36.6359142026055,4.40888394513258,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-03,4.360000133514404,4.590000152587891,4.25,4.329999923706055,4.329999923706055,1922600,25.107942090841384,47.74415008444933,4.412799741716633,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-06,4.320000171661377,4.510000228881836,4.244999885559082,4.329999923706055,4.329999923706055,1646400,24.100620164201523,45.40622510690987,4.404914044763244,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-07,4.349999904632568,4.389999866485596,4.074999809265137,4.320000171661377,4.320000171661377,2142700,23.17907826806852,45.40622510690987,4.397779366567321,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-08,4.25,4.302999973297119,4.085000038146973,4.099999904632568,4.099999904632568,1124600,22.79130981311593,45.19235350162223,4.390371824195326,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-09,4.099999904632568,4.130000114440918,3.859999895095825,3.940000057220459,3.940000057220459,2132700,22.431239104945668,40.65530318702199,4.36271735566554,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-10,3.940000057220459,3.940000057220459,3.75,3.8499999046325684,3.8499999046325684,2037000,22.69451180442743,37.691602866591836,4.3224585653374366,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-13,3.9200000762939453,3.9200000762939453,3.700000047683716,3.7699999809265137,3.7699999809265137,1305800,23.207250592592743,36.097548419626726,4.277462502413163,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-14,3.75,3.9000000953674316,3.680000066757202,3.740000009536743,3.740000009536743,1222500,23.804984747607143,34.69301648686592,4.229132738462054,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-15,3.690000057220459,3.7750000953674316,3.3550000190734863,3.5,3.5,2617100,24.41061244568652,34.15630517799771,4.182548669040596,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-16,3.4600000381469727,3.4700000286102295,3.2100000381469727,3.2300000190734863,3.2300000190734863,3598700,25.714758886790833,30.13926282004086,4.117544033893872,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-17,3.25,3.25,3.0299999713897705,3.0799999237060547,3.0799999237060547,3915700,27.206790340038292,26.380418303970433,4.033016032482407,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-21,3.049999952316284,3.109999895095825,2.7899999618530273,2.809999942779541,2.809999942779541,4680700,28.912768902357183,24.54868416587714,3.9422525935513257,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-22,2.9000000953674316,2.990000009536743,2.7799999713897705,2.809999942779541,2.809999942779541,3664700,30.873058735342983,21.636465625190773,3.8344190077635365,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-23,2.8299999237060547,2.940000057220459,2.5999999046325684,2.740000009536743,2.740000009536743,3811000,32.708317233504864,21.63646562519077,3.7368552872888703,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-24,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.5899999141693115,2.5899999141693115,3594200,34.67699762861647,20.891280688709976,3.6419166894077155,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-27,2.5899999141693115,2.7200000286102295,2.4700000286102295,2.5199999809265137,2.5199999809265137,3089400,36.60289762097673,19.353101552060973,3.5417341393850106,IBRX,XLV,Healthcare,0.0,4439866368
2023-02-28,2.509999990463257,2.569999933242798,2.390000104904175,2.440000057220459,2.440000057220459,2822100,38.475743648285956,18.66253849253095,3.444426124293725,IBRX,XLV,Healthcare,0.0,4439866368
2023-03-01,2.440000057220459,2.5,2.190000057220459,2.2699999809265137,2.2699999809265137,3142300,40.32743285801349,17.877421672580166,3.348766498858176,IBRX,XLV,Healthcare,0.0,4439866368
2023-03-02,2.299999952316284,2.299999952316284,1.7300000190734863,2.0299999713897705,2.0299999713897705,7941000,42.307448713108634,16.307443302238173,3.246026830483732,IBRX,XLV,Healthcare,0.0,4439866368
2023-03-03,2.0399999618530273,2.069999933242798,1.909999966621399,1.9800000190734863,1.9800000190734863,4455700,44.60807267270406,14.38659281072869,3.1302147486652596,IBRX,XLV,Healthcare,0.0,4439866368
2023-03-06,2.0299999713897705,2.0399999618530273,1.75,1.7599999904632568,1.7599999904632568,3309800,46.74436634947124,14.016184679660157,3.0206704887041385,IBRX,XLV,Healthcare,0.0,4439866368
2023-03-07,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.725000023841858,1.725000023841858,2624900,48.86549649257788,12.492141457838875,2.9006066317288166,IBRX,XLV,Healthcare,0.0,4439866368
2023-03-08,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.6200000047683716,1.6200000047683716,3006900,50.90085802896477,12.263677461796025,2.7886440976443443,IBRX,XLV,Healthcare,0.0,4439866368
