Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.760000228881836,8.789999961853027,8.640000343322754,8.680000305175781,8.680000305175781,976800,,,,HYT,XLF,Financial Services,,1384189952
2023-01-04,8.729999542236328,8.829999923706055,8.710000038146973,8.729999542236328,8.729999542236328,1706800,18.452660086758254,45.06920807228606,8.77854963429903,HYT,XLF,Financial Services,0.0,1384189952
2023-01-05,8.729999542236328,8.779999732971191,8.619999885559082,8.699999809265137,8.699999809265137,991400,17.303436070640313,47.23768722926668,8.773925816007344,HYT,XLF,Financial Services,0.0,1384189952
2023-01-06,8.800000190734863,8.920000076293945,8.739999771118164,8.90999984741211,8.90999984741211,539800,16.788475908069703,46.06271495486588,8.766885243936658,HYT,XLF,Financial Services,1.0,1384189952
2023-01-09,9.0,9.050000190734863,8.970000267028809,8.979999542236328,8.979999542236328,640500,15.789192612907524,54.57953112752989,8.780515206172415,HYT,XLF,Financial Services,1.0,1384189952
2023-01-10,9.020000457763672,9.079999923706055,8.979999542236328,9.050000190734863,9.050000190734863,473600,15.589106894098663,57.01597668105658,8.79951371436898,HYT,XLF,Financial Services,1.0,1384189952
2023-01-11,9.09000015258789,9.149999618530273,9.050000190734863,9.130000114440918,9.130000114440918,592300,15.561117527301503,59.363510619861714,8.823369569260969,HYT,XLF,Financial Services,1.0,1384189952
2023-01-12,9.100000381469727,9.260000228881836,9.069999694824219,9.260000228881836,9.260000228881836,1461600,15.898416976327395,61.92292490600762,8.852572478325726,HYT,XLF,Financial Services,1.0,1384189952
2023-01-13,9.170000076293945,9.25,9.149999618530273,9.25,9.25,675000,16.73630113556102,65.7031486389617,8.891375121235832,HYT,XLF,Financial Services,1.0,1384189952
2023-01-17,9.25,9.260000228881836,9.170000076293945,9.170000076293945,9.170000076293945,533600,17.51433642627796,65.16718690097605,8.925529871594325,HYT,XLF,Financial Services,1.0,1384189952
2023-01-18,9.260000228881836,9.270000457763672,9.170000076293945,9.229999542236328,9.229999542236328,613600,18.28653645159608,60.888162266219226,8.948812748232385,HYT,XLF,Financial Services,1.0,1384189952
2023-01-19,9.229999542236328,9.229999542236328,9.15999984741211,9.1899995803833,9.1899995803833,376900,19.0560846225462,62.85797045759367,8.975592442899426,HYT,XLF,Financial Services,1.0,1384189952
2023-01-20,9.229999542236328,9.25,9.149999618530273,9.149999618530273,9.149999618530273,862300,19.66996194316639,60.664424809298325,8.996012170278842,HYT,XLF,Financial Services,0.0,1384189952
2023-01-23,9.220000267028809,9.220000267028809,9.15999984741211,9.220000267028809,9.220000267028809,496100,20.358786842008247,58.46715705460564,9.010677641540884,HYT,XLF,Financial Services,0.0,1384189952
2023-01-24,9.239999771118164,9.270000457763672,9.180000305175781,9.199999809265137,9.199999809265137,423300,20.9984099623614,61.12109115998019,9.03061312968259,HYT,XLF,Financial Services,0.0,1384189952
2023-01-25,9.170000076293945,9.199999809265137,9.15999984741211,9.15999984741211,9.15999984741211,410500,21.907832563467913,59.94251941783614,9.046745194404737,HYT,XLF,Financial Services,1.0,1384189952
2023-01-26,9.199999809265137,9.239999771118164,9.15999984741211,9.229999542236328,9.229999542236328,357500,22.501920587725575,57.552330838143526,9.05753135183401,HYT,XLF,Financial Services,1.0,1384189952
2023-01-27,9.25,9.300000190734863,9.229999542236328,9.25,9.25,661600,23.31990102912157,60.519237977773635,9.073956893777089,HYT,XLF,Financial Services,1.0,1384189952
2023-01-30,9.239999771118164,9.239999771118164,9.170000076293945,9.199999809265137,9.199999809265137,546400,24.454328621947035,61.3504709928479,9.090722903893557,HYT,XLF,Financial Services,1.0,1384189952
2023-01-31,9.260000228881836,9.279999732971191,9.229999542236328,9.279999732971191,9.279999732971191,670100,24.72393469553603,58.059479177848594,9.10113022821466,HYT,XLF,Financial Services,1.0,1384189952
2023-02-01,9.289999961853027,9.399999618530273,9.25,9.359999656677246,9.359999656677246,691200,25.248878732566084,61.60803646331933,9.118165419143853,HYT,XLF,Financial Services,1.0,1384189952
2023-02-02,9.430000305175781,9.489999771118164,9.40999984741211,9.430000305175781,9.430000305175781,678700,26.452096601747417,64.81409474933851,9.14119725128989,HYT,XLF,Financial Services,1.0,1384189952
2023-02-03,9.380000114440918,9.40999984741211,9.300000190734863,9.319999694824219,9.319999694824219,558100,28.009735988608288,67.38094009779829,9.168702304040927,HYT,XLF,Financial Services,1.0,1384189952
2023-02-06,9.300000190734863,9.350000381469727,9.229999542236328,9.279999732971191,9.279999732971191,610700,28.154488263294827,59.97653666895977,9.183111579353621,HYT,XLF,Financial Services,1.0,1384189952
2023-02-07,9.260000228881836,9.34000015258789,9.239999771118164,9.3100004196167,9.3100004196167,442900,27.567291701942818,57.502047910859055,9.192339022555295,HYT,XLF,Financial Services,1.0,1384189952
2023-02-08,9.289999961853027,9.319999694824219,9.1899995803833,9.260000228881836,9.260000228881836,566400,27.022037752115953,58.87258812387183,9.203544869894476,HYT,XLF,Financial Services,1.0,1384189952
2023-02-09,9.380000114440918,9.380000114440918,9.220000267028809,9.229999542236328,9.229999542236328,498500,25.99773004949029,55.651337356402244,9.208921570750414,HYT,XLF,Financial Services,1.0,1384189952
2023-02-10,9.220000267028809,9.239999771118164,9.170000076293945,9.170000076293945,9.170000076293945,506600,25.49863594171018,53.75095153907197,9.210928996606215,HYT,XLF,Financial Services,1.0,1384189952
2023-02-13,9.220000267028809,9.229999542236328,9.180000305175781,9.210000038146973,9.210000038146973,875000,24.51603354331476,50.068542738074484,9.207031004195523,HYT,XLF,Financial Services,1.0,1384189952
2023-02-14,9.180000305175781,9.180000305175781,9.079999923706055,9.09000015258789,9.09000015258789,798000,23.603617030519008,52.409343317438854,9.207313769333757,HYT,XLF,Financial Services,1.0,1384189952
2023-02-15,9.079999923706055,9.119999885559082,8.989999771118164,9.010000228881836,9.010000228881836,860500,22.06927988417271,45.515582403631534,9.196141043929389,HYT,XLF,Financial Services,1.0,1384189952
2023-02-16,8.979999542236328,9.010000228881836,8.920000076293945,8.989999771118164,8.989999771118164,588800,21.395063156573674,41.58813507466921,9.178413347258193,HYT,XLF,Financial Services,1.0,1384189952
2023-02-17,8.989999771118164,9.010000228881836,8.899999618530273,9.010000228881836,9.010000228881836,416100,21.283864148524714,40.64389881659224,9.160469197149618,HYT,XLF,Financial Services,1.0,1384189952
2023-02-21,8.979999542236328,8.979999542236328,8.770000457763672,8.789999961853027,8.789999961853027,958400,21.322362116008133,42.06057340368279,9.146138819219354,HYT,XLF,Financial Services,1.0,1384189952
2023-02-22,8.869999885559082,8.890000343322754,8.760000228881836,8.789999961853027,8.789999961853027,877700,22.182869898897426,32.7898749864415,9.112220832803514,HYT,XLF,Financial Services,0.0,1384189952
2023-02-23,8.859999656677246,8.890000343322754,8.789999961853027,8.84000015258789,8.84000015258789,454700,23.039442681824333,32.78987498644149,9.08153313080823,HYT,XLF,Financial Services,0.0,1384189952
2023-02-24,8.829999923706055,8.869999885559082,8.8100004196167,8.829999923706055,8.829999923706055,637800,23.834831694542174,36.4801967010844,9.05852999002534,HYT,XLF,Financial Services,0.0,1384189952
2023-02-27,8.920000076293945,8.970000267028809,8.880000114440918,8.949999809265137,8.949999809265137,533900,24.573407206351597,36.05380999711106,9.036765221804457,HYT,XLF,Financial Services,0.0,1384189952
2023-02-28,8.979999542236328,9.020000457763672,8.899999618530273,8.960000038146973,8.960000038146973,1028000,24.0021195189282,44.445027769484255,9.028501849181664,HYT,XLF,Financial Services,0.0,1384189952
2023-03-01,8.989999771118164,8.989999771118164,8.859999656677246,8.890000343322754,8.890000343322754,374600,22.922320209594314,45.09166747083068,9.02197786717836,HYT,XLF,Financial Services,0.0,1384189952
2023-03-02,8.880000114440918,8.899999618530273,8.850000381469727,8.880000114440918,8.880000114440918,351400,22.269652964964386,41.454355994204356,9.009408579192112,HYT,XLF,Financial Services,0.0,1384189952
2023-03-03,8.890000343322754,8.949999809265137,8.880000114440918,8.930000305175781,8.930000305175781,458000,21.75149010604655,40.9462008961152,8.997083963501522,HYT,XLF,Financial Services,0.0,1384189952
2023-03-06,8.9399995803833,8.979999542236328,8.899999618530273,8.899999618530273,8.899999618530273,566200,20.68403683263338,44.60266560868328,8.990695043660976,HYT,XLF,Financial Services,0.0,1384189952
2023-03-07,8.930000305175781,8.949999809265137,8.779999732971191,8.8100004196167,8.8100004196167,539600,19.356537391194014,42.88680708784325,8.982057384124719,HYT,XLF,Financial Services,0.0,1384189952
2023-03-08,8.850000381469727,8.880000114440918,8.800000190734863,8.819999694824219,8.819999694824219,583900,19.239814957279737,38.14590761745475,8.965671006552526,HYT,XLF,Financial Services,0.0,1384189952
2023-03-09,8.819999694824219,8.869999885559082,8.600000381469727,8.609999656677246,8.609999656677246,683800,19.131429840073622,38.95335346421781,8.951797548292687,HYT,XLF,Financial Services,0.0,1384189952
2023-03-10,8.619999885559082,8.680000305175781,8.539999961853027,8.569999694824219,8.569999694824219,720200,20.416257492796245,30.074152280614207,8.919245368138835,HYT,XLF,Financial Services,0.0,1384189952
2023-03-13,8.5,8.5600004196167,8.380000114440918,8.449999809265137,8.449999809265137,1113500,21.927193741232042,28.730765326964065,8.885983875442205,HYT,XLF,Financial Services,0.0,1384189952
2023-03-14,8.460000038146973,8.520000457763672,8.420000076293945,8.479999542236328,8.479999542236328,498400,24.035194933843062,25.107376031325877,8.84446158342534,HYT,XLF,Financial Services,0.0,1384189952
2023-03-15,8.430000305175781,8.4399995803833,8.239999771118164,8.279999732971191,8.279999732971191,1812700,25.992624612696154,27.566763378840502,8.809750912835911,HYT,XLF,Financial Services,0.0,1384189952
2023-03-16,8.270000457763672,8.460000038146973,8.229999542236328,8.449999809265137,8.449999809265137,667100,28.436637796356056,22.307394707811536,8.759298419515462,HYT,XLF,Financial Services,0.0,1384189952
2023-03-17,8.449999809265137,8.489999771118164,8.350000381469727,8.359999656677246,8.359999656677246,325300,30.464020977276874,33.85855778570132,8.72984140901543,HYT,XLF,Financial Services,0.0,1384189952
2023-03-20,8.430000305175781,8.470000267028809,8.390000343322754,8.4399995803833,8.4399995803833,598700,31.976503258371714,31.212757936759385,8.694618384983222,HYT,XLF,Financial Services,0.0,1384189952
2023-03-21,8.479999542236328,8.569999694824219,8.470000267028809,8.539999961853027,8.539999961853027,290600,33.38095109081692,36.00014490395578,8.670368975021326,HYT,XLF,Financial Services,0.0,1384189952
2023-03-22,8.550000190734863,8.649999618530273,8.539999961853027,8.550000190734863,8.550000190734863,410200,33.45832204154909,41.48256931421316,8.657952878529107,HYT,XLF,Financial Services,0.0,1384189952
2023-03-23,8.600000381469727,8.609999656677246,8.470000267028809,8.5,8.5,372900,32.67628672481399,42.01748297936457,8.647671670167751,HYT,XLF,Financial Services,0.0,1384189952
2023-03-24,8.479999542236328,8.529999732971191,8.4399995803833,8.5,8.5,370200,32.37795893680054,40.04638520242101,8.633607701580347,HYT,XLF,Financial Services,0.0,1384189952
2023-03-27,8.539999961853027,8.569999694824219,8.470000267028809,8.550000190734863,8.550000190734863,394800,32.27687272346699,40.04638520242101,8.620883158572695,HYT,XLF,Financial Services,0.0,1384189952
2023-03-28,8.569999694824219,8.569999694824219,8.510000228881836,8.529999732971191,8.529999732971191,230800,31.742115325862127,43.13991974943693,8.614132399730996,HYT,XLF,Financial Services,0.0,1384189952
