Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,3.109999895095825,3.1619999408721924,3.0399999618530273,3.130000114440918,3.130000114440918,147100,16.912238601945027,57.83401101445247,2.9142503525294625,HUMA,XLV,Healthcare,0.0,890748352
2023-02-21,3.059999942779541,3.1549999713897705,2.9000000953674316,3.0399999618530273,3.0399999618530273,271000,16.765355570465406,59.62992377743559,2.934797948901982,HUMA,XLV,Healthcare,0.0,890748352
2023-02-22,3.069999933242798,3.140000104904175,2.9600000381469727,3.0899999141693115,3.0899999141693115,134400,15.627362991385308,55.79138894016032,2.944817188230653,HUMA,XLV,Healthcare,0.0,890748352
2023-02-23,3.130000114440918,3.2300000190734863,2.990000009536743,3.0399999618530273,3.0399999618530273,306000,14.570655596525215,57.430872292477986,2.958644114510525,HUMA,XLV,Healthcare,0.0,890748352
2023-02-24,2.9600000381469727,3.109999895095825,2.869999885559082,2.9100000858306885,2.9100000858306885,463700,14.180385164442212,55.2252921355207,2.966392290447906,HUMA,XLV,Healthcare,0.0,890748352
2023-02-27,2.940000057220459,3.2049999237060547,2.880000114440918,3.0,3.0,259900,13.350746057905056,49.86340803071339,2.9610216042938853,HUMA,XLV,Healthcare,0.0,890748352
2023-02-28,2.9800000190734863,3.1600000858306885,2.930000066757202,3.059999942779541,3.059999942779541,1329600,12.826221858824036,53.24768836520736,2.9647338324563726,HUMA,XLV,Healthcare,0.0,890748352
2023-03-01,3.049999952316284,3.0999999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,144500,12.339163673963089,55.40869038412577,2.9738067953442933,HUMA,XLV,Healthcare,0.0,890748352
2023-03-02,3.130000114440918,3.130000114440918,2.940000057220459,3.0299999713897705,3.0299999713897705,222100,11.886895359449353,54.952784476672264,2.981063286484483,HUMA,XLV,Healthcare,0.0,890748352
2023-03-03,3.0999999046325684,3.1519999504089355,2.984999895095825,3.140000104904175,3.140000104904175,173200,11.148116013495644,53.995871230967666,2.9857239231421295,HUMA,XLV,Healthcare,0.0,890748352
2023-03-06,3.140000104904175,3.2699999809265137,3.0399999618530273,3.25,3.25,159700,10.633223411323195,58.29714391942785,3.0004168928337527,HUMA,XLV,Healthcare,0.0,890748352
2023-03-07,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.2100000381469727,3.2100000381469727,113100,11.00063750661052,62.11205929901733,3.0241867125638713,HUMA,XLV,Healthcare,0.0,890748352
2023-03-08,3.2200000286102295,3.2200000286102295,2.984999895095825,3.0,3.0,197800,11.47414632679518,59.96392632667833,3.041883219762262,HUMA,XLV,Healthcare,0.0,890748352
2023-03-09,3.0299999713897705,3.069999933242798,2.740000009536743,2.8499999046325684,2.8499999046325684,654500,10.837926838767997,50.15646446014613,3.0378943416896655,HUMA,XLV,Healthcare,0.0,890748352
2023-03-10,2.859999895095825,2.930999994277954,2.674999952316284,2.7200000286102295,2.7200000286102295,313500,11.67827044378679,44.551352359256335,3.0199996333985135,HUMA,XLV,Healthcare,0.0,890748352
2023-03-13,2.680000066757202,2.7300000190734863,2.5299999713897705,2.6600000858306885,2.6600000858306885,238200,12.765374006191037,40.343442503676556,2.991428242466296,HUMA,XLV,Healthcare,0.0,890748352
2023-03-14,2.7699999809265137,3.0,2.700000047683716,2.9800000190734863,2.9800000190734863,418400,14.38905231498797,38.53440816517131,2.9598636561200475,HUMA,XLV,Healthcare,0.0,890748352
2023-03-15,2.890000104904175,3.0350000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,190900,14.049496534539042,51.12265381767095,2.961781404972756,HUMA,XLV,Healthcare,0.0,890748352
2023-03-16,2.809999942779541,2.890000104904175,2.6500000953674316,2.8399999141693115,2.8399999141693115,161100,13.530950557561448,46.918702613065946,2.9511355477975,HUMA,XLV,Healthcare,0.0,890748352
2023-03-17,2.7899999618530273,2.9600000381469727,2.7300000190734863,2.940000057220459,2.940000057220459,706000,13.803745795027554,46.60124748028886,2.9405512017376725,HUMA,XLV,Healthcare,0.0,890748352
2023-03-20,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.680000066757202,2.680000066757202,195500,13.63229571842523,50.227916314874854,2.9404987117836523,HUMA,XLV,Healthcare,0.0,890748352
2023-03-21,2.7300000190734863,2.9600000381469727,2.7300000190734863,2.9000000953674316,2.9000000953674316,180700,13.844608875262773,42.20242560992166,2.9156893170192286,HUMA,XLV,Healthcare,0.0,890748352
2023-03-22,2.9100000858306885,3.2699999809265137,2.869999885559082,3.0199999809265137,3.0199999809265137,211500,13.786535964368685,49.54819412932321,2.9141951054333433,HUMA,XLV,Healthcare,0.0,890748352
2023-03-23,3.049999952316284,3.3399999141693115,3.049999952316284,3.0899999141693115,3.0899999141693115,191000,13.515265558157457,53.05310724953254,2.924271760242217,HUMA,XLV,Healthcare,0.0,890748352
2023-03-24,3.1700000762939453,3.1700000762939453,2.75,2.9100000858306885,2.9100000858306885,179600,13.56676642539659,55.01627509907391,2.9400553939495593,HUMA,XLV,Healthcare,0.0,890748352
2023-03-27,2.950000047683716,3.3299999237060547,2.940000057220459,3.240000009536743,3.240000009536743,208100,13.040151263589618,49.3065600734378,2.937192983652524,HUMA,XLV,Healthcare,0.0,890748352
2023-03-28,3.1700000762939453,3.309000015258789,3.128999948501587,3.180000066757202,3.180000066757202,79200,12.37285622068109,57.92739097478705,2.9660317480224494,HUMA,XLV,Healthcare,0.0,890748352
2023-03-29,3.180000066757202,3.249000072479248,3.0199999809265137,3.049999952316284,3.049999952316284,113700,11.753225109408886,56.06067864913796,2.986409683140045,HUMA,XLV,Healthcare,0.0,890748352
2023-03-30,3.0799999237060547,3.0799999237060547,2.880000114440918,2.9100000858306885,2.9100000858306885,111700,11.15733580543376,52.14016131110799,2.9924658992520676,HUMA,XLV,Healthcare,0.0,890748352
2023-03-31,2.9600000381469727,3.109999895095825,2.859999895095825,3.0899999141693115,3.0899999141693115,181300,11.201551994821594,48.22853242226038,2.9846120122595554,HUMA,XLV,Healthcare,0.0,890748352
2023-04-03,3.0899999141693115,3.200000047683716,3.0199999809265137,3.0999999046325684,3.0999999046325684,141200,11.086160806364957,53.10027897617382,2.99464895529858,HUMA,XLV,Healthcare,0.0,890748352
2023-04-04,3.0899999141693115,3.0950000286102295,3.0,3.069999933242798,3.069999933242798,76500,10.512968357553317,53.3628449462376,3.004682379044674,HUMA,XLV,Healthcare,0.0,890748352
2023-04-05,3.049999952316284,3.0999999046325684,2.9010000228881836,2.9600000381469727,2.9600000381469727,71100,10.077991637913204,52.41480188091979,3.0109030984921143,HUMA,XLV,Healthcare,0.0,890748352
2023-04-06,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.2200000286102295,3.2200000286102295,112100,10.149722616675144,48.97880035415903,3.006055187983053,HUMA,XLV,Healthcare,0.0,890748352
2023-04-10,3.240000009536743,3.390000104904175,3.2049999237060547,3.3299999237060547,3.3299999237060547,156200,9.504702925490282,56.27497484821614,3.0264308870904033,HUMA,XLV,Healthcare,0.0,890748352
2023-04-11,3.3299999237060547,3.7899999618530273,3.2049999237060547,3.75,3.75,282300,9.513234466912314,58.949615249088616,3.0553422239109413,HUMA,XLV,Healthcare,0.0,890748352
2023-04-12,3.7799999713897705,3.7799999713897705,3.4700000286102295,3.4800000190734863,3.4800000190734863,188500,10.956997342098873,67.19964717902896,3.1215001073479947,HUMA,XLV,Healthcare,0.0,890748352
2023-04-13,3.4800000190734863,3.5999999046325684,3.2750000953674316,3.309999942779541,3.309999942779541,168500,12.29763429762925,58.99180280213835,3.1556429560837556,HUMA,XLV,Healthcare,1.0,890748352
2023-04-14,3.359999895095825,3.427000045776367,3.2149999141693115,3.25,3.25,150500,12.50741547361913,54.47981601638933,3.170343621483354,HUMA,XLV,Healthcare,1.0,890748352
2023-04-17,3.2799999713897705,3.549999952316284,3.203000068664551,3.4100000858306885,3.4100000858306885,112400,12.408410669456432,52.94076585946782,3.177929943246844,HUMA,XLV,Healthcare,1.0,890748352
2023-04-18,3.4200000762939453,3.4700000286102295,3.2300000190734863,3.3399999141693115,3.3399999141693115,134900,12.780206436957725,56.472100797715086,3.2000318615881627,HUMA,XLV,Healthcare,1.0,890748352
2023-04-19,3.3299999237060547,3.569999933242798,3.2899999618530273,3.3499999046325684,3.3499999046325684,210300,13.12544536392321,54.543678892130266,3.213362152310177,HUMA,XLV,Healthcare,1.0,890748352
2023-04-20,3.3550000190734863,3.4200000762939453,3.259999990463257,3.3299999237060547,3.3299999237060547,86700,13.825216942299422,54.781238140727126,3.226375271578976,HUMA,XLV,Healthcare,1.0,890748352
2023-04-21,3.299999952316284,3.3949999809265137,3.25,3.309999942779541,3.309999942779541,149900,14.295947478021303,54.17147245896994,3.2362442860672695,HUMA,XLV,Healthcare,1.0,890748352
2023-04-24,3.2899999618530273,3.440000057220459,3.2300000190734863,3.4000000953674316,3.4000000953674316,87900,14.670545837415998,53.52980286294341,3.243268634325581,HUMA,XLV,Healthcare,1.0,890748352
2023-04-25,3.359999895095825,3.430000066757202,3.319999933242798,3.390000104904175,3.390000104904175,97800,15.213911817515868,56.05254520764772,3.2581954401390907,HUMA,XLV,Healthcare,1.0,890748352
2023-04-26,3.380000114440918,3.4000000953674316,3.2100000381469727,3.319999933242798,3.319999933242798,86200,15.71846594189432,55.6907833854232,3.270748265354813,HUMA,XLV,Healthcare,1.0,890748352
2023-04-27,3.3299999237060547,3.390000104904175,3.1700000762939453,3.2300000190734863,3.2300000190734863,101700,15.418681662890497,53.10695878141829,3.275438900391764,HUMA,XLV,Healthcare,0.0,890748352
2023-04-28,3.2300000190734863,3.359999895095825,3.0999999046325684,3.240000009536743,3.240000009536743,77700,14.875042511699181,49.90128652594111,3.2711113878852616,HUMA,XLV,Healthcare,0.0,890748352
2023-05-01,3.25,3.4200000762939453,3.25,3.3499999046325684,3.3499999046325684,91200,13.915492218708934,50.26054817183942,3.268148399471117,HUMA,XLV,Healthcare,0.0,890748352
2023-05-02,3.3499999046325684,4.007999897003174,3.259999990463257,3.8399999141693115,3.8399999141693115,865200,13.388394242528591,54.15506026305026,3.275943780915065,HUMA,XLV,Healthcare,0.0,890748352
2023-05-03,3.9700000286102295,4.190000057220459,3.799999952316284,4.110000133514404,4.110000133514404,485000,15.255464743742866,66.67308229971847,3.3296634126535647,HUMA,XLV,Healthcare,1.0,890748352
2023-05-04,4.119999885559082,4.46999979019165,4.099999904632568,4.400000095367432,4.400000095367432,382800,17.443904335082394,71.32010297840296,3.403981195592692,HUMA,XLV,Healthcare,1.0,890748352
2023-05-05,4.300000190734863,4.699999809265137,4.300000190734863,4.610000133514404,4.610000133514404,253100,20.05000034901096,75.30334028631918,3.4988401384283816,HUMA,XLV,Healthcare,0.0,890748352
2023-05-08,4.800000190734863,5.599999904632568,4.670000076293945,4.96999979019165,4.96999979019165,708100,22.852080451179628,77.71681110143786,3.6046648998651456,HUMA,XLV,Healthcare,0.0,890748352
2023-05-09,5.070000171661377,5.119999885559082,4.440000057220459,4.440000057220459,4.440000057220459,387200,26.409687712314845,81.12257131894046,3.7346967941819558,HUMA,XLV,Healthcare,0.0,890748352
2023-05-10,4.550000190734863,4.670000076293945,4.340000152587891,4.389999866485596,4.389999866485596,495000,28.690462990765578,65.29908811495444,3.801868533518956,HUMA,XLV,Healthcare,0.0,890748352
2023-05-11,4.5,4.5,4.159999847412109,4.244999885559082,4.244999885559082,519900,30.38558705355618,64.03019253715124,3.8578810414205407,HUMA,XLV,Healthcare,0.0,890748352
2023-05-12,4.409999847412109,4.409999847412109,3.819999933242798,3.9700000286102295,3.9700000286102295,314000,31.224088776582903,60.36668521562052,3.8947495027670684,HUMA,XLV,Healthcare,0.0,890748352
2023-05-15,4.019999980926514,4.090000152587891,3.9049999713897705,3.984999895095825,3.984999895095825,225600,30.77612107116417,54.05041768456845,3.901916219514036,HUMA,XLV,Healthcare,0.0,890748352
2023-05-16,4.0,4.014999866485596,3.7899999618530273,3.890000104904175,3.890000104904175,157800,30.360151058989633,54.33110532967158,3.9098289505218258,HUMA,XLV,Healthcare,0.0,890748352
2023-05-17,3.9000000953674316,4.170000076293945,3.799999952316284,4.139999866485596,4.139999866485596,201600,29.570017286272563,52.15799126637132,3.9079404890344303,HUMA,XLV,Healthcare,0.0,890748352
2023-05-18,4.150000095367432,4.27400016784668,4.050000190734863,4.210000038146973,4.210000038146973,166800,29.191606656446265,57.02892107858402,3.9300413821250175,HUMA,XLV,Healthcare,0.0,890748352
2023-05-19,4.269999980926514,4.329999923706055,4.050000190734863,4.139999866485596,4.139999866485596,163000,29.070853271780646,58.30886338697567,3.9567041112699655,HUMA,XLV,Healthcare,0.0,890748352
2023-05-22,4.179999828338623,4.630000114440918,4.070000171661377,4.28000020980835,4.28000020980835,623100,29.083670074632586,56.496600743537826,3.97416084986193,HUMA,XLV,Healthcare,0.0,890748352
2023-05-23,4.260000228881836,4.40500020980835,3.9800000190734863,4.019999980926514,4.019999980926514,391700,29.71306477519305,59.226103031738866,4.003288407952065,HUMA,XLV,Healthcare,0.0,890748352
2023-05-24,4.0,4.269999980926514,3.9100000858306885,3.9200000762939453,3.9200000762939453,297900,29.923436600793746,52.62276882831659,4.004879986330584,HUMA,XLV,Healthcare,0.0,890748352
2023-05-25,3.9800000190734863,3.990000009536743,3.5199999809265137,3.609999895095825,3.609999895095825,754600,29.82665412172296,50.299884177888565,3.9967961853747136,HUMA,XLV,Healthcare,0.0,890748352
2023-05-26,3.609999895095825,3.8989999294281006,3.569999933242798,3.700000047683716,3.700000047683716,376400,28.303228337850275,43.83939314911609,3.9599584434433908,HUMA,XLV,Healthcare,0.0,890748352
2023-05-30,3.8499999046325684,3.9600000381469727,3.5,3.5299999713897705,3.5299999713897705,586500,26.888618681397066,46.007582934188804,3.9352005009900886,HUMA,XLV,Healthcare,0.0,890748352
2023-05-31,3.5899999141693115,3.640000104904175,3.359999895095825,3.430000066757202,3.430000066757202,390200,25.33114838426237,42.657529345999706,3.896609974361487,HUMA,XLV,Healthcare,0.0,890748352
2023-06-01,3.450000047683716,3.6459999084472656,3.369999885559082,3.380000114440918,3.380000114440918,210100,23.635135202935448,40.77661648517675,3.852170935542031,HUMA,XLV,Healthcare,0.0,890748352
2023-06-02,3.4100000858306885,3.630000114440918,3.4000000953674316,3.549999952316284,3.549999952316284,359600,22.03906821357727,39.83092802268011,3.8072022859133536,HUMA,XLV,Healthcare,0.0,890748352
2023-06-05,3.559999942779541,3.869999885559082,3.5299999713897705,3.7300000190734863,3.7300000190734863,211800,20.557006009173246,44.54045017957282,3.7827068255707754,HUMA,XLV,Healthcare,0.0,890748352
2023-06-06,3.819999933242798,4.15500020980835,3.690000057220459,4.090000152587891,4.090000152587891,321300,19.859992105883652,49.084685417348865,3.7776871297138905,HUMA,XLV,Healthcare,0.0,890748352
2023-06-07,4.090000152587891,4.409999847412109,4.051000118255615,4.179999828338623,4.179999828338623,524400,20.056478080704597,56.722383372801964,3.807431227130462,HUMA,XLV,Healthcare,0.0,890748352
2023-06-08,4.260000228881836,4.360000133514404,4.099999904632568,4.25,4.25,254200,20.86443408547839,58.402369172180904,3.8429139510550487,HUMA,XLV,Healthcare,0.0,890748352
2023-06-09,4.25,4.565000057220459,4.199999809265137,4.289999961853027,4.289999961853027,356900,21.614678947054053,59.712326964886984,3.881684050954568,HUMA,XLV,Healthcare,0.0,890748352
2023-06-12,4.400000095367432,4.400000095367432,3.9100000858306885,3.9200000762939453,3.9200000762939453,524800,22.77917948973525,60.47822387194671,3.920571280563945,HUMA,XLV,Healthcare,0.0,890748352
2023-06-13,3.9600000381469727,4.389999866485596,3.6500000953674316,3.6500000953674316,3.6500000953674316,1142500,22.61004164882691,50.84870246218194,3.9205168801572787,HUMA,XLV,Healthcare,0.0,890748352
2023-06-14,3.809999942779541,3.9049999713897705,3.440000057220459,3.444999933242798,3.444999933242798,1056200,21.51397805353603,45.193727752613945,3.89475337684396,HUMA,XLV,Healthcare,0.0,890748352
2023-06-15,3.4600000381469727,3.569999933242798,3.059999942779541,3.3499999046325684,3.3499999046325684,1441000,20.122820132831293,41.426640640417844,3.8519197155486116,HUMA,XLV,Healthcare,0.0,890748352
2023-06-16,3.509999990463257,3.509999990463257,3.1600000858306885,3.2200000286102295,3.2200000286102295,903000,19.84266231421247,39.77216292158931,3.804117828794703,HUMA,XLV,Healthcare,0.0,890748352
2023-06-20,3.2300000190734863,3.3299999237060547,2.8499999046325684,2.890000104904175,2.890000104904175,1022700,19.582515768352128,37.56147360099638,3.7484875621104674,HUMA,XLV,Healthcare,0.0,890748352
2023-06-21,2.950000047683716,3.0199999809265137,2.821000099182129,2.890000104904175,2.890000104904175,746300,20.061185326169984,32.606827551008685,3.666726851900344,HUMA,XLV,Healthcare,0.0,890748352
2023-06-22,3.009999990463257,3.049999952316284,2.825000047683716,2.930000066757202,2.930000066757202,648800,20.568728011130283,32.606827551008685,3.5927528759959473,HUMA,XLV,Healthcare,0.0,890748352
2023-06-23,2.880000114440918,3.0899999141693115,2.8299999237060547,2.9800000190734863,2.9800000190734863,2063400,20.9204137288232,33.83376255331989,3.5296335608303524,HUMA,XLV,Healthcare,0.0,890748352
2023-06-26,3.0,3.0,2.7750000953674316,2.9000000953674316,2.9000000953674316,585100,21.080646289898663,35.416546427724946,3.4772875092344604,HUMA,XLV,Healthcare,1.0,890748352
2023-06-27,2.9000000953674316,3.0199999809265137,2.809999942779541,2.9600000381469727,2.9600000381469727,330200,21.376205048811943,34.0145262300928,3.4223077555328385,HUMA,XLV,Healthcare,1.0,890748352
2023-06-28,2.9600000381469727,3.0399999618530273,2.859999895095825,3.0299999713897705,3.0299999713897705,419300,21.55795421889481,36.05896299756207,3.378278449115137,HUMA,XLV,Healthcare,0.0,890748352
2023-06-29,3.069999933242798,3.0799999237060547,2.950000047683716,3.0199999809265137,3.0199999809265137,361100,21.629017561006687,38.45476673777334,3.3451090702841495,HUMA,XLV,Healthcare,0.0,890748352
2023-06-30,3.0399999618530273,3.0399999618530273,2.8399999141693115,2.859999895095825,2.859999895095825,458800,21.491721904967132,38.2343664764767,3.3141462998691367,HUMA,XLV,Healthcare,0.0,890748352
2023-07-03,2.859999895095825,2.890000104904175,2.799999952316284,2.8399999141693115,2.8399999141693115,348500,21.73328593300897,34.79784122738203,3.2708942613192975,HUMA,XLV,Healthcare,0.0,890748352
2023-07-05,2.859999895095825,2.859999895095825,2.7200000286102295,2.7899999618530273,2.7899999618530273,576400,22.089495577868934,34.38184549607367,3.22985670444787,HUMA,XLV,Healthcare,1.0,890748352
2023-07-06,2.740000009536743,2.799999952316284,2.690000057220459,2.75,2.75,334300,22.683438454646925,33.3097519953778,3.1879655861055043,HUMA,XLV,Healthcare,1.0,890748352
2023-07-07,2.75,2.8399999141693115,2.7249999046325684,2.8399999141693115,2.8399999141693115,282000,23.333887111540744,32.43831413475676,3.14625457790498,HUMA,XLV,Healthcare,0.0,890748352
2023-07-10,2.8399999141693115,2.9600000381469727,2.75,2.880000114440918,2.880000114440918,969300,23.676347356130663,36.46585029858428,3.1170874670730115,HUMA,XLV,Healthcare,0.0,890748352
2023-07-11,2.9000000953674316,2.930000066757202,2.8299999237060547,2.890000104904175,2.890000104904175,304600,23.240542246521024,38.22836528794571,3.094507719203288,HUMA,XLV,Healthcare,0.0,890748352
2023-07-12,2.930000066757202,3.115000009536743,2.9000000953674316,3.0799999237060547,3.0799999237060547,531700,22.835866073312076,38.68630173773909,3.0750308035557534,HUMA,XLV,Healthcare,0.0,890748352
2023-07-13,3.109999895095825,3.2739999294281006,3.049999952316284,3.190000057220459,3.190000057220459,458700,21.382082632386524,46.761936237387324,3.0755040530938773,HUMA,XLV,Healthcare,0.0,890748352
2023-07-14,3.190000057220459,3.2799999713897705,3.0199999809265137,3.0299999713897705,3.0299999713897705,262900,20.45478711641999,50.80202647786092,3.086408434439266,HUMA,XLV,Healthcare,0.0,890748352
2023-07-17,3.0199999809265137,3.119999885559082,2.990000009536743,3.0799999237060547,3.0799999237060547,210600,19.430184981780574,45.404670875066415,3.0810361998631235,HUMA,XLV,Healthcare,0.0,890748352
2023-07-18,3.0799999237060547,3.2100000381469727,3.0399999618530273,3.1600000858306885,3.1600000858306885,305000,18.310200855966873,47.28932907285085,3.0809375068957836,HUMA,XLV,Healthcare,0.0,890748352
2023-07-19,3.1700000762939453,3.2200000286102295,3.119999885559082,3.130000114440918,3.130000114440918,234500,17.731094967363507,50.24862346528738,3.0884672763181555,HUMA,XLV,Healthcare,0.0,890748352
2023-07-20,3.119999885559082,3.1600000858306885,3.003000020980835,3.0199999809265137,3.0199999809265137,331900,17.244395207882736,49.13460659679394,3.0924227847107995,HUMA,XLV,Healthcare,1.0,890748352
2023-07-21,3.049999952316284,3.130000114440918,2.9800000190734863,2.990000009536743,2.990000009536743,414100,16.070469638806525,45.17943400935272,3.085525374826582,HUMA,XLV,Healthcare,1.0,890748352
2023-07-24,3.009999990463257,3.009999990463257,2.799999952316284,2.930000066757202,2.930000066757202,501500,15.00105123202132,44.13595716300735,3.076427720989454,HUMA,XLV,Healthcare,1.0,890748352
2023-07-25,2.950000047683716,2.9749999046325684,2.8399999141693115,2.869999885559082,2.869999885559082,223700,14.979901961905847,42.04442233878849,3.062482230110192,HUMA,XLV,Healthcare,1.0,890748352
