Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,130.27999877929688,130.89999389648438,124.16999816894531,125.06999969482422,125.06999969482422,112117500,,,,AAPL,XLK,Technology,,2947980722176
2023-01-04,126.88999938964844,128.66000366210938,125.08000183105469,126.36000061035156,126.36000061035156,89113600,18.987749255447056,32.43412249472987,134.7754567476,AAPL,XLK,Technology,0.0,2947980722176
2023-01-05,127.12999725341797,127.7699966430664,124.76000213623047,125.0199966430664,125.0199966430664,80962700,20.39381677572601,34.98440530948708,133.97398473452873,AAPL,XLK,Technology,0.0,2947980722176
2023-01-06,126.01000213623047,130.2899932861328,124.88999938964844,129.6199951171875,129.6199951171875,87754700,21.753536363106125,33.56706217331077,133.12122396391328,AAPL,XLK,Technology,0.0,2947980722176
2023-01-09,130.47000122070312,133.41000366210938,129.88999938964844,130.14999389648438,130.14999389648438,70790800,22.072139225586053,42.220879486797614,132.78777359755844,AAPL,XLK,Technology,0.0,2947980722176
2023-01-10,130.25999450683594,131.25999450683594,128.1199951171875,130.72999572753906,130.72999572753906,63896200,21.356460820311003,43.13991779132627,132.53655648317044,AAPL,XLK,Technology,0.0,2947980722176
2023-01-11,131.25,133.50999450683594,130.4600067138672,133.49000549316406,133.49000549316406,69458900,21.094897726347362,44.18618726728593,132.36450307787223,AAPL,XLK,Technology,0.0,2947980722176
2023-01-12,133.8800048828125,134.25999450683594,131.44000244140625,133.41000366210938,133.41000366210938,71379600,20.17333117983814,48.995778149888615,132.4716937840905,AAPL,XLK,Technology,0.0,2947980722176
2023-01-13,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,134.75999450683594,57809700,19.099936073451122,48.86433666880173,132.5610566296161,AAPL,XLK,Technology,0.0,2947980722176
2023-01-17,134.8300018310547,137.2899932861328,134.1300048828125,135.94000244140625,135.94000244140625,63646600,17.907962069227008,51.241399158474174,132.7704792845894,AAPL,XLK,Technology,0.0,2947980722176
2023-01-18,136.82000732421875,138.61000061035156,135.02999877929688,135.2100067138672,135.2100067138672,69672800,17.12475638704158,53.285522007823474,133.07233863285768,AAPL,XLK,Technology,0.0,2947980722176
2023-01-19,134.0800018310547,136.25,133.77000427246094,135.27000427246094,135.27000427246094,58280400,16.742778003442886,51.83767930129225,133.2759260691443,AAPL,XLK,Technology,0.0,2947980722176
2023-01-20,135.27999877929688,138.02000427246094,134.22000122070312,137.8699951171875,137.8699951171875,80223600,15.983354513591609,51.95323045727053,133.465838278984,AAPL,XLK,Technology,0.0,2947980722176
2023-01-23,138.1199951171875,143.32000732421875,137.89999389648438,141.11000061035156,141.11000061035156,81760300,15.75584517715844,56.79118886102892,133.88528178738432,AAPL,XLK,Technology,0.0,2947980722176
2023-01-24,140.30999755859375,143.16000366210938,140.3000030517578,142.52999877929688,142.52999877929688,66435100,16.70799238767313,61.93497253607888,134.57335024671454,AAPL,XLK,Technology,1.0,2947980722176
2023-01-25,140.88999938964844,142.42999267578125,138.80999755859375,141.86000061035156,141.86000061035156,65799300,17.592129083151058,63.95996011122047,135.33112629743667,AAPL,XLK,Technology,1.0,2947980722176
2023-01-26,143.1699981689453,144.25,141.89999389648438,143.9600067138672,143.9600067138672,54105100,17.883825769704625,62.27654492650463,135.95292385104761,AAPL,XLK,Technology,1.0,2947980722176
2023-01-27,143.16000366210938,147.22999572753906,143.0800018310547,145.92999267578125,145.92999267578125,70555800,18.547479568592053,65.35449503698338,136.71550317131616,AAPL,XLK,Technology,1.0,2947980722176
2023-01-30,144.9600067138672,145.5500030517578,142.85000610351562,143.0,143.0,64015300,19.736771318314474,67.99280033919867,137.59307360031283,AAPL,XLK,Technology,1.0,2947980722176
2023-01-31,142.6999969482422,144.33999633789062,142.27999877929688,144.2899932861328,144.2899932861328,65874500,20.753493324757237,60.60106364585087,138.1080189717116,AAPL,XLK,Technology,1.0,2947980722176
2023-02-01,143.97000122070312,146.61000061035156,141.32000732421875,145.42999267578125,145.42999267578125,77663600,21.471336349971747,62.53234552240661,138.6967784302279,AAPL,XLK,Technology,1.0,2947980722176
2023-02-02,148.89999389648438,151.17999267578125,148.1699981689453,150.82000732421875,150.82000732421875,118339000,22.592955732294435,64.20234963918288,139.33803692980442,AAPL,XLK,Technology,1.0,2947980722176
2023-02-03,148.02999877929688,157.3800048828125,147.8300018310547,154.5,154.5,154357300,24.381163149750986,70.82388257278737,140.43155791974863,AAPL,XLK,Technology,1.0,2947980722176
2023-02-06,152.57000732421875,153.10000610351562,150.77999877929688,151.72999572753906,151.72999572753906,69858300,26.773222247909075,74.31684622077681,141.77140954643923,AAPL,XLK,Technology,1.0,2947980722176
2023-02-07,150.63999938964844,155.22999572753906,150.63999938964844,154.64999389648438,154.64999389648438,83322600,28.994419981913016,67.74259128860264,142.7198463255916,AAPL,XLK,Technology,1.0,2947980722176
2023-02-08,153.8800048828125,154.5800018310547,151.1699981689453,151.9199981689453,151.9199981689453,64120100,31.274491975411312,70.68643489166116,143.85605085615282,AAPL,XLK,Technology,1.0,2947980722176
2023-02-09,153.77999877929688,154.3300018310547,150.4199981689453,150.8699951171875,150.8699951171875,56007100,33.391701683659726,64.73792606138753,144.62404583832353,AAPL,XLK,Technology,1.0,2947980722176
2023-02-10,149.4600067138672,151.33999633789062,149.22000122070312,151.00999450683594,151.00999450683594,57450700,35.02811319504804,62.55738681163421,145.2188981505963,AAPL,XLK,Technology,1.0,2947980722176
2023-02-13,150.9499969482422,154.25999450683594,150.9199981689453,153.85000610351562,153.85000610351562,62199000,36.02201848847868,62.73760398247974,145.77043113690482,AAPL,XLK,Technology,1.0,2947980722176
2023-02-14,152.1199951171875,153.77000427246094,150.86000061035156,153.1999969482422,153.1999969482422,61707600,37.345454432965816,66.28294714133082,146.53991446705822,AAPL,XLK,Technology,1.0,2947980722176
2023-02-15,153.11000061035156,155.5,152.8800048828125,155.3300018310547,155.3300018310547,65573800,38.547597012903516,64.76412798406055,147.17420803669478,AAPL,XLK,Technology,1.0,2947980722176
2023-02-16,153.50999450683594,156.3300018310547,153.35000610351562,153.7100067138672,153.7100067138672,68167900,39.893025413438224,67.40024340846035,147.95095030282428,AAPL,XLK,Technology,1.0,2947980722176
2023-02-17,152.35000610351562,153.0,150.85000610351562,152.5500030517578,152.5500030517578,59144100,41.248617024823865,63.50862796077917,148.49943186578074,AAPL,XLK,Technology,1.0,2947980722176
2023-02-21,150.1999969482422,151.3000030517578,148.41000366210938,148.47999572753906,148.47999572753906,58867200,41.35308273132379,60.80147433325072,148.8852005501595,AAPL,XLK,Technology,1.0,2947980722176
2023-02-22,148.8699951171875,149.9499969482422,147.16000366210938,148.91000366210938,148.91000366210938,51011300,40.46550597303217,52.366993988181285,148.84660961467185,AAPL,XLK,Technology,0.0,2947980722176
2023-02-23,150.08999633789062,150.33999633789062,147.24000549316406,149.39999389648438,149.39999389648438,48394200,39.175425309672576,53.10713916113458,148.85264714299925,AAPL,XLK,Technology,0.0,2947980722176
2023-02-24,147.11000061035156,147.19000244140625,145.72000122070312,146.7100067138672,146.7100067138672,55469600,38.07013491782596,53.984560385272914,148.90477540523594,AAPL,XLK,Technology,0.0,2947980722176
2023-02-27,147.7100067138672,149.1699981689453,147.4499969482422,147.9199981689453,147.9199981689453,44998500,36.46454902232457,48.607419209079275,148.69574981558176,AAPL,XLK,Technology,0.0,2947980722176
2023-02-28,147.0500030517578,149.0800018310547,146.8300018310547,147.41000366210938,147.41000366210938,50547000,35.4814181162911,50.97298015158769,148.62186870637828,AAPL,XLK,Technology,0.0,2947980722176
2023-03-01,146.8300018310547,147.22999572753906,145.00999450683594,145.30999755859375,145.30999755859375,55479000,34.32647649746329,49.92979505128828,148.5064529878765,AAPL,XLK,Technology,0.0,2947980722176
2023-03-02,144.3800048828125,146.7100067138672,143.89999389648438,145.91000366210938,145.91000366210938,52238100,32.56975048727934,45.77552762062873,148.20202866127812,AAPL,XLK,Technology,0.0,2947980722176
2023-03-03,148.0399932861328,151.11000061035156,147.3300018310547,151.02999877929688,151.02999877929688,70732300,30.545861241567856,47.12906864361684,147.9837405661192,AAPL,XLK,Technology,0.0,2947980722176
2023-03-06,153.7899932861328,156.3000030517578,153.4600067138672,153.8300018310547,153.8300018310547,87558000,29.87162324595474,56.994177983741025,148.27386039594563,AAPL,XLK,Technology,0.0,2947980722176
2023-03-07,153.6999969482422,154.02999877929688,151.1300048828125,151.60000610351562,151.60000610351562,56182000,30.276043726499783,61.25217995020841,148.80301672309886,AAPL,XLK,Technology,0.0,2947980722176
2023-03-08,152.80999755859375,153.47000122070312,151.8300018310547,152.8699951171875,152.8699951171875,47204800,29.86519536369189,56.45779677906278,149.06939666409093,AAPL,XLK,Technology,1.0,2947980722176
2023-03-09,153.55999755859375,154.5399932861328,150.22999572753906,150.58999633789062,150.58999633789062,53833600,29.483693312513132,58.45231775659343,149.4313584215287,AAPL,XLK,Technology,1.0,2947980722176
2023-03-10,150.2100067138672,150.94000244140625,147.61000061035156,148.5,148.5,68572400,28.588996837294125,53.696818716148854,149.54170488975365,AAPL,XLK,Technology,0.0,2947980722176
