Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,81.2699966430664,82.19999694824219,80.55999755859375,81.66999816894531,81.66999816894531,88700,,,,USPH,XLV,Healthcare,,1545534976
2023-01-04,82.30999755859375,82.8499984741211,79.37999725341797,79.93000030517578,79.93000030517578,122900,15.80465504596151,44.45210252479996,83.07952123376307,USPH,XLV,Healthcare,0.0,1545534976
2023-01-05,79.69999694824219,80.19000244140625,78.25,80.0,80.0,99900,16.209998892747727,40.23273635245887,82.7795668596119,USPH,XLV,Healthcare,0.0,1545534976
2023-01-06,81.12000274658203,84.41999816894531,79.8499984741211,84.36000061035156,84.36000061035156,76200,17.005095530591596,40.47751193953716,82.51484620631554,USPH,XLV,Healthcare,0.0,1545534976
2023-01-09,84.33000183105469,85.75,84.33000183105469,85.5199966430664,85.5199966430664,77500,15.941659996691799,53.30519870550169,82.69057519717612,USPH,XLV,Healthcare,0.0,1545534976
2023-01-10,85.45999908447266,87.43000030517578,84.87000274658203,87.43000030517578,87.43000030517578,103000,15.46206628478788,56.020818994301045,82.96004390630853,USPH,XLV,Healthcare,0.0,1545534976
2023-01-11,87.5199966430664,88.3499984741211,86.33999633789062,86.98999786376953,86.98999786376953,53400,15.599808635173959,60.13217801548031,83.38575403953398,USPH,XLV,Healthcare,0.0,1545534976
2023-01-12,87.48999786376953,88.76000213623047,86.33999633789062,88.45999908447266,88.45999908447266,82900,16.02489412134656,58.76918539048501,83.72901535612785,USPH,XLV,Healthcare,0.0,1545534976
2023-01-13,88.02999877929688,89.66000366210938,87.12000274658203,89.6500015258789,89.6500015258789,84800,16.551865303116497,61.87809740571161,84.17958523501783,USPH,XLV,Healthcare,0.0,1545534976
2023-01-17,89.4800033569336,91.63999938964844,88.88999938964844,91.33000183105469,91.33000183105469,60900,17.330317758366547,64.22949682005026,84.70057726271888,USPH,XLV,Healthcare,0.0,1545534976
2023-01-18,91.5,92.48999786376953,89.68000030517578,90.69999694824219,90.69999694824219,43300,18.62977256846289,67.29635820443293,85.33195103113181,USPH,XLV,Healthcare,0.0,1545534976
2023-01-19,90.7699966430664,91.97000122070312,89.72000122070312,91.88999938964844,91.88999938964844,50700,20.061731186012214,65.04420993413204,85.84319349942804,USPH,XLV,Healthcare,0.0,1545534976
2023-01-20,92.5999984741211,94.37000274658203,91.72000122070312,94.23999786376953,94.23999786376953,69600,21.391407045165156,67.27218846771763,86.41907977468712,USPH,XLV,Healthcare,0.0,1545534976
2023-01-23,94.29000091552734,96.83000183105469,93.19000244140625,95.93000030517578,95.93000030517578,103200,23.230952497559947,71.17886434201102,87.16392911650449,USPH,XLV,Healthcare,0.0,1545534976
2023-01-24,94.55000305175781,95.91999816894531,92.43000030517578,92.52999877929688,92.52999877929688,57100,25.438450475549725,73.61782835160797,87.9987930392351,USPH,XLV,Healthcare,0.0,1545534976
2023-01-25,91.2699966430664,94.77999877929688,91.2699966430664,94.73999786376953,94.73999786376953,52100,27.024199894631646,62.21159834578424,88.4303364430505,USPH,XLV,Healthcare,0.0,1545534976
