Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,127.7699966430664,128.49000549316406,124.5,125.02999877929688,125.02999877929688,1611900,,,,HLT,XLY,Consumer Cyclical,,50159230976
2023-01-04,126.47000122070312,128.5,126.13999938964844,127.83999633789062,127.83999633789062,1884100,22.58778520882936,34.5853854566314,129.98494293795974,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-05,127.12999725341797,128.32000732421875,126.23999786376953,126.83999633789062,126.83999633789062,1265200,22.298866268579154,42.98318394722699,129.78066230938174,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-06,127.8499984741211,130.63999938964844,127.29000091552734,130.25,130.25,2337400,22.030584395489676,40.967560033552644,129.50059888352544,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-09,128.88999938964844,130.86000061035156,128.8699951171875,129.0800018310547,129.0800018310547,2005900,20.705869281412298,49.63991257264857,129.57197041842778,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-10,128.88999938964844,129.63999938964844,127.75,129.4600067138672,129.4600067138672,983600,19.38111485225146,47.0840638221372,129.5251162672494,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-11,130.5800018310547,135.05999755859375,130.0399932861328,134.44000244140625,134.44000244140625,1892300,18.609470838143633,48.02017542777172,129.51891535740347,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-12,134.22000122070312,136.02999877929688,133.22999572753906,135.0,135.0,2492100,18.64353773514955,58.405145159278945,129.98759031778468,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-13,134.47000122070312,136.88999938964844,134.19000244140625,136.8800048828125,136.8800048828125,1601600,18.945699396665226,59.38772884616259,130.46496266847186,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-17,136.67999267578125,138.0800018310547,135.92999267578125,136.19000244140625,136.19000244140625,1533900,19.461954283094936,62.583330189053356,131.07591906983762,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-18,137.61000061035156,138.22000122070312,134.41000366210938,134.52999877929688,134.52999877929688,1291900,20.257359171888677,60.695646627242084,131.56297462903464,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-19,133.1699981689453,135.9199981689453,133.14999389648438,135.05999755859375,135.05999755859375,1279500,20.285523415284413,56.29625022514691,131.84554835763103,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-20,135.50999450683594,139.0,134.69000244140625,138.72000122070312,138.72000122070312,1588200,19.763059496038103,57.35895802427855,132.15168637677033,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-23,138.86000061035156,140.33999633789062,138.11000061035156,140.0,140.0,1597600,20.17013866870153,63.88912788402187,132.7772401714306,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-24,140.0,140.77000427246094,138.8000030517578,140.24000549316406,140.24000549316406,1188600,20.88361496674344,65.85834652630912,133.4651220598658,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-25,138.64999389648438,142.35000610351562,138.00999450683594,142.27000427246094,142.27000427246094,1218800,21.65244405081378,66.23020755163931,134.11034905351323,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-26,143.1199951171875,144.27000427246094,142.41000366210938,144.05999755859375,144.05999755859375,1076200,22.74606082866141,69.27812441466303,134.88745907436538,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-27,144.05999755859375,145.72000122070312,143.8800048828125,144.7100067138672,144.7100067138672,1111600,24.177490636442997,71.70333927980597,135.76103416810142,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-01-30,143.19000244140625,143.94000244140625,142.3699951171875,142.9199981689453,142.9199981689453,1616600,25.79224780073239,72.55073444011904,136.61331726769816,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-01-31,142.91000366210938,145.22000122070312,142.41000366210938,145.08999633789062,145.08999633789062,1585700,26.529720039653334,66.63293742336894,137.2139535440074,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-01,144.52999877929688,148.24000549316406,144.13999938964844,147.3800048828125,147.3800048828125,1766000,27.49840498743294,69.84421492966642,137.96405285771058,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-02,148.47999572753906,148.6999969482422,146.10000610351562,147.08999633789062,147.08999633789062,1484200,28.982011570220894,72.8173465057474,138.8608101934346,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-03,145.0,147.67999267578125,145.0,146.82000732421875,146.82000732421875,1248400,30.440568738906137,71.85121557836321,139.6445422071923,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-06,145.52999877929688,147.50999450683594,145.52999877929688,146.22999572753906,146.22999572753906,1899800,31.22520530188604,70.90798845143469,140.3279198373853,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-07,145.50999450683594,148.8699951171875,145.00999450683594,148.19000244140625,148.19000244140625,1530200,31.95379639608166,68.78297227625137,140.89002230311425,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-08,147.0399932861328,148.67999267578125,146.44000244140625,147.27999877929688,147.27999877929688,1852700,32.927858364337084,71.80576950469398,141.5852585067611,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-09,149.75,152.86000061035156,149.1999969482422,150.8000030517578,150.8000030517578,3027100,33.83234447771712,68.48977742514481,142.1276147231931,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-10,150.5,151.82000732421875,145.5800018310547,147.1699981689453,147.1699981689453,2641700,35.458116591769034,73.57346743689548,142.95355646877067,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-13,147.92999267578125,149.80999755859375,147.13999938964844,149.0,149.0,1930500,35.1929863509731,62.394043548486856,143.3551223449778,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-14,148.5500030517578,152.0800018310547,147.41000366210938,151.3699951171875,151.3699951171875,1950000,34.946793984519736,65.25992333993571,143.8927297406942,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-15,151.1999969482422,152.88999938964844,150.89999389648438,152.75999450683594,152.75999450683594,1475000,35.22256503031144,68.59760362037738,144.6048502527412,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-16,150.2899932861328,150.83999633789062,148.13999938964844,148.27999877929688,148.27999877929688,1497900,35.645761851665846,70.39416912226348,145.38153065789308,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-17,147.57000732421875,147.60000610351562,145.19000244140625,146.33999633789062,146.33999633789062,1337900,34.79821900814085,58.731475876701644,145.65757524088392,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-21,144.5800018310547,145.7100067138672,143.91000366210938,144.0800018310547,144.0800018310547,1202600,32.914353078115184,54.51916224595119,145.72256772631312,HLT,XLY,Consumer Cyclical,1.0,50159230976
2023-02-22,144.24000549316406,144.91000366210938,142.97999572753906,143.91000366210938,143.91000366210938,1126300,30.740697139009033,50.01855878911666,145.56613287914564,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-02-23,144.77000427246094,146.14999389648438,143.0500030517578,145.38999938964844,145.38999938964844,1524000,28.668505880957216,49.68629749332719,145.40840628704694,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-02-24,143.7100067138672,145.0399932861328,143.2100067138672,144.7899932861328,144.7899932861328,950700,26.902212881495682,52.636125556994486,145.40665324919948,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-02-27,145.9499969482422,146.83999633789062,144.4499969482422,145.08999633789062,145.08999633789062,1009700,25.262083667709977,51.32242175534911,145.3479237289074,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-02-28,144.91000366210938,146.0399932861328,144.47000122070312,144.50999450683594,144.50999450683594,1547300,24.327746028099682,51.967926685550644,145.32335921547724,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-01,144.27000427246094,146.02000427246094,143.72000122070312,145.5,145.5,2188800,23.460146791318696,50.57166685493999,145.24589590989234,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-02,145.08999633789062,147.00999450683594,144.35000610351562,146.19000244140625,146.19000244140625,1289700,22.33555209940216,52.89795516305088,145.2700962994264,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-03,147.63999938964844,148.2899932861328,146.8300018310547,147.5800018310547,147.5800018310547,1304900,21.644307509798058,54.505074896103665,145.35770640818637,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-06,147.86000061035156,150.07000732421875,147.7899932861328,148.63999938964844,148.63999938964844,1041300,21.435375236312243,57.640577516500336,145.56935359131668,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-07,149.02000427246094,150.24000549316406,146.8000030517578,146.99000549316406,146.99000549316406,1176300,21.787940331310725,59.909702569271126,145.86179604830065,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-08,146.7899932861328,148.1300048828125,146.66000366210938,147.44000244140625,147.44000244140625,1382900,21.633509316285775,54.973176979610415,145.96924456685906,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-09,148.7100067138672,148.7899932861328,142.13999938964844,142.41000366210938,142.41000366210938,1964000,21.421209115719943,56.03712934933049,146.10931674538736,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-10,141.66000366210938,144.4199981689453,139.27999877929688,140.5500030517578,140.5500030517578,2692300,20.414127642753076,43.62760250204252,145.7570012136466,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-13,139.22000122070312,139.4199981689453,136.24000549316406,137.5399932861328,137.5399932861328,2832300,20.338483247292114,40.09197364172697,145.26109662680003,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-14,140.10000610351562,140.6300048828125,137.6999969482422,139.07000732421875,139.07000732421875,1607300,21.01359317025428,35.130315139331216,144.5257534514984,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-15,135.7100067138672,136.6199951171875,133.63999938964844,135.8300018310547,135.8300018310547,1952500,21.1533096154675,39.24612773165363,144.00615858223367,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-16,134.8699951171875,138.8800048828125,134.69000244140625,138.3300018310547,138.3300018310547,1936600,22.161097949278602,34.285273799257254,143.2274769868833,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-17,137.94000244140625,137.9600067138672,134.9199981689453,136.5399932861328,136.5399932861328,2830100,22.253321556549366,40.5316021573915,142.76105078156627,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-20,136.94000244140625,138.86000061035156,136.4199981689453,138.02999877929688,138.02999877929688,1246400,22.338957763300787,37.76378496474949,142.16856911533452,HLT,XLY,Consumer Cyclical,0.0,50159230976
2023-03-21,140.16000366210938,141.94000244140625,139.57000732421875,140.86000061035156,140.86000061035156,1562700,22.07667263255814,41.35383653232668,141.77441955952142,HLT,XLY,Consumer Cyclical,0.0,50159230976
