Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.5899999141693115,3.690000057220459,3.299999952316284,3.430000066757202,3.430000066757202,438400,,,,WBX,XLK,Technology,,322331200
2023-01-04,3.450000047683716,3.5299999713897705,3.299999952316284,3.5,3.5,539500,46.08013954578513,33.05867448032309,3.9638574859971483,WBX,XLK,Technology,0.0,322331200
2023-01-05,3.559999942779541,4.190000057220459,3.359999895095825,4.150000095367432,4.150000095367432,664200,46.15328468043405,34.940587489734426,3.9196805825688483,WBX,XLK,Technology,0.0,322331200
2023-01-06,4.170000076293945,4.269999980926514,3.9000000953674316,4.25,4.25,433100,43.09608313306676,49.21712777569621,3.9416157742639517,WBX,XLK,Technology,0.0,322331200
2023-01-09,4.550000190734863,4.75,4.460000038146973,4.53000020980835,4.53000020980835,746900,40.054229462791355,50.998651929091174,3.970985700524528,WBX,XLK,Technology,0.0,322331200
2023-01-10,4.53000020980835,4.5370001792907715,3.950000047683716,4.010000228881836,4.010000228881836,851800,38.61195372112311,55.68630900605361,4.0242251775991775,WBX,XLK,Technology,0.0,322331200
2023-01-11,4.110000133514404,4.25,3.9000000953674316,4.210000038146973,4.210000038146973,564900,35.993861115151454,46.743072502632074,4.022870420578478,WBX,XLK,Technology,0.0,322331200
2023-01-12,4.260000228881836,4.510000228881836,4.131999969482422,4.460000038146973,4.460000038146973,514500,33.69484058885469,50.06480008610161,4.0406922889183345,WBX,XLK,Technology,0.0,322331200
2023-01-13,4.480000019073486,4.630000114440918,4.320000171661377,4.570000171661377,4.570000171661377,338900,31.72436320699688,53.9327044965717,4.080626360273443,WBX,XLK,Technology,0.0,322331200
2023-01-17,4.619999885559082,4.670000076293945,4.460000038146973,4.53000020980835,4.53000020980835,354100,30.198612536857443,55.56367085002974,4.127233389929437,WBX,XLK,Technology,0.0,322331200
2023-01-18,4.599999904632568,4.757999897003174,4.525000095367432,4.579999923706055,4.579999923706055,316100,28.8843506880532,54.803844485665486,4.16559213467981,WBX,XLK,Technology,0.0,322331200
2023-01-19,4.440000057220459,4.440000057220459,4.199999809265137,4.360000133514404,4.360000133514404,493400,27.894204602651307,55.62079467063279,4.2050595431585,WBX,XLK,Technology,0.0,322331200
2023-01-20,4.369999885559082,4.75,4.340000152587891,4.730000019073486,4.730000019073486,449100,25.932138123159792,51.23265563129832,4.219815789859062,WBX,XLK,Technology,0.0,322331200
2023-01-23,4.71999979019165,5.0,4.650000095367432,4.980000019073486,4.980000019073486,725000,24.930474953434633,57.329866295513476,4.26840476406996,WBX,XLK,Technology,0.0,322331200
2023-01-24,4.949999809265137,5.197000026702881,4.900000095367432,5.050000190734863,5.050000190734863,479200,24.57320781932153,60.888097303456505,4.336175740736962,WBX,XLK,Technology,1.0,322331200
2023-01-25,4.949999809265137,5.300000190734863,4.800000190734863,5.130000114440918,5.130000114440918,697200,24.65164057615424,61.847448245120205,4.404159021689144,WBX,XLK,Technology,1.0,322331200
2023-01-26,5.179999828338623,5.340000152587891,5.050000190734863,5.340000152587891,5.340000152587891,810400,24.930543025707955,62.965470741368115,4.473286744808361,WBX,XLK,Technology,1.0,322331200
2023-01-27,5.349999904632568,5.710000038146973,5.21999979019165,5.659999847412109,5.659999847412109,677000,25.27103924020692,65.7987140509244,4.555830878882602,WBX,XLK,Technology,1.0,322331200
2023-01-30,5.769999980926514,5.789999961853027,5.269999980926514,5.420000076293945,5.420000076293945,1178900,26.276570670684585,69.61351890495565,4.660989828266365,WBX,XLK,Technology,1.0,322331200
2023-01-31,5.420000076293945,5.699999809265137,5.420000076293945,5.590000152587891,5.590000152587891,365200,27.344469118842348,63.86034990639223,4.733276518554706,WBX,XLK,Technology,1.0,322331200
2023-02-01,5.699999809265137,5.699999809265137,5.36299991607666,5.539999961853027,5.539999961853027,617300,28.33608910641741,66.00358419405633,4.814869245605485,WBX,XLK,Technology,1.0,322331200
2023-02-02,5.739999771118164,5.869999885559082,5.630000114440918,5.849999904632568,5.849999904632568,1118100,29.005123792329623,64.7866187466753,4.883929313819537,WBX,XLK,Technology,1.0,322331200
