Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.049999237060547,27.110000610351562,25.959999084472656,26.149999618530273,26.149999618530273,15100,,,,FMAO,XLF,Financial Services,,301827104
2023-01-04,26.5,26.989999771118164,26.0,26.31999969482422,26.31999969482422,15800,8.609761509002722,37.85900782983273,27.675962346225365,FMAO,XLF,Financial Services,0.0,301827104
2023-01-05,26.299999237060547,26.3700008392334,26.170000076293945,26.3700008392334,26.3700008392334,7600,8.190338569642032,39.3566353309753,27.546823046091923,FMAO,XLF,Financial Services,0.0,301827104
2023-01-06,26.729999542236328,27.610000610351562,26.729999542236328,27.420000076293945,27.420000076293945,11000,7.800874411664247,39.81606781053218,27.434744740676827,FMAO,XLF,Financial Services,1.0,301827104
2023-01-09,27.15999984741211,27.399999618530273,27.040000915527344,27.040000915527344,27.040000915527344,8500,8.437241475392637,48.61912673434927,27.433340486926078,FMAO,XLF,Financial Services,1.0,301827104
2023-01-10,27.25,27.3799991607666,27.100000381469727,27.34000015258789,27.34000015258789,8800,9.028153748854715,45.99695878479893,27.395879575364294,FMAO,XLF,Financial Services,1.0,301827104
2023-01-11,27.280000686645508,27.770000457763672,26.65999984741211,26.65999984741211,26.65999984741211,8500,9.576858002783785,48.36463753728377,27.390557725576066,FMAO,XLF,Financial Services,1.0,301827104
2023-01-12,26.93000030517578,27.059999465942383,26.600000381469727,26.829999923706055,26.829999923706055,11100,9.441130295054473,43.688907929361044,27.320980784798547,FMAO,XLF,Financial Services,1.0,301827104
2023-01-13,27.350000381469727,27.719999313354492,26.75,27.5,27.5,12600,9.22865949361471,45.11740957417564,27.274220702789737,FMAO,XLF,Financial Services,1.0,301827104
2023-01-17,27.260000228881836,27.770000457763672,27.18000030517578,27.709999084472656,27.709999084472656,7600,9.816328318986821,50.452246875583626,27.29572349300024,FMAO,XLF,Financial Services,1.0,301827104
2023-01-18,27.6200008392334,27.809999465942383,27.329999923706055,27.329999923706055,27.329999923706055,10700,10.418002383663985,52.02629171572368,27.33517831123571,FMAO,XLF,Financial Services,1.0,301827104
2023-01-19,27.549999237060547,27.940000534057617,27.239999771118164,27.760000228881836,27.760000228881836,21700,11.024082221691748,48.9932439455196,27.33468513147098,FMAO,XLF,Financial Services,1.0,301827104
2023-01-20,27.959999084472656,28.270000457763672,27.889999389648438,28.09000015258789,28.09000015258789,21300,11.746826857046035,52.3765991440196,27.375191331224396,FMAO,XLF,Financial Services,0.0,301827104
2023-01-23,28.100000381469727,28.510000228881836,27.790000915527344,28.270000457763672,28.270000457763672,15200,12.813300807428295,54.8516900102462,27.443268361830444,FMAO,XLF,Financial Services,0.0,301827104
2023-01-24,28.3700008392334,30.450000762939453,28.31999969482422,28.389999389648438,28.389999389648438,11900,14.076508855779386,56.18919694050811,27.522004751919322,FMAO,XLF,Financial Services,0.0,301827104
2023-01-25,28.3700008392334,28.639999389648438,28.25,28.440000534057617,28.440000534057617,9000,16.79868122203989,57.101595323322755,27.604670907893524,FMAO,XLF,Financial Services,1.0,301827104
2023-01-26,28.549999237060547,29.469999313354492,28.0,28.139999389648438,28.139999389648438,10000,19.196176590499075,57.49877950333229,27.684226110385342,FMAO,XLF,Financial Services,1.0,301827104
2023-01-27,27.809999465942383,28.18000030517578,27.610000610351562,27.6200008392334,27.6200008392334,6300,21.89285463954211,54.25311850075685,27.72763308936278,FMAO,XLF,Financial Services,1.0,301827104
2023-01-30,27.739999771118164,28.399999618530273,27.739999771118164,27.860000610351562,27.860000610351562,14200,23.691561138946817,49.08150234247862,27.717382398874268,FMAO,XLF,Financial Services,1.0,301827104
2023-01-31,27.90999984741211,28.889999389648438,27.90999984741211,28.450000762939453,28.450000762939453,20700,25.500963221187337,51.384885909837955,27.73096508568163,FMAO,XLF,Financial Services,1.0,301827104
2023-02-01,28.649999618530273,29.079999923706055,27.239999771118164,28.079999923706055,28.079999923706055,68700,27.476568508701355,56.5843969046226,27.799444673991896,FMAO,XLF,Financial Services,1.0,301827104
2023-02-02,28.09000015258789,29.31999969482422,27.799999237060547,29.309999465942383,29.309999465942383,26600,28.143452339267235,52.77255744534075,27.82616422158372,FMAO,XLF,Financial Services,1.0,301827104
2023-02-03,29.25,29.479999542236328,29.049999237060547,29.049999237060547,29.049999237060547,14600,28.94117734602595,61.94928189737284,27.967481863903593,FMAO,XLF,Financial Services,1.0,301827104
2023-02-06,29.0,29.639999389648438,28.360000610351562,28.959999084472656,28.959999084472656,15600,29.801593871314957,59.325150512090374,28.070578756585206,FMAO,XLF,Financial Services,1.0,301827104
2023-02-07,28.979999542236328,29.6299991607666,28.559999465942383,29.549999237060547,29.549999237060547,15500,29.45612466363898,58.40292298442665,28.155285454479248,FMAO,XLF,Financial Services,1.0,301827104
2023-02-08,29.5,29.790000915527344,29.239999771118164,29.5,29.5,22900,29.13533182793986,62.51661349906009,28.28811533853461,FMAO,XLF,Financial Services,1.0,301827104
