Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,34.5,34.5,31.610000610351562,31.979999542236328,31.979999542236328,1444600,,,,SM,XLE,Energy,,5801265664
2023-01-04,30.5,30.8799991607666,29.68000030517578,30.040000915527344,30.040000915527344,3671400,36.03459310960998,33.79423401596604,35.86321735283531,SM,XLE,Energy,0.0,5801265664
2023-01-05,29.90999984741211,30.270000457763672,29.3799991607666,29.729999542236328,29.729999542236328,1912000,38.036689708175416,29.894208889504707,35.30862531118694,SM,XLE,Energy,0.0,5801265664
2023-01-06,30.25,30.489999771118164,29.6200008392334,29.739999771118164,29.739999771118164,1942500,39.95633858038502,29.31208110253839,34.77732761890593,SM,XLE,Energy,0.0,5801265664
2023-01-09,30.90999984741211,31.440000534057617,30.479999542236328,30.68000030517578,30.68000030517578,2305900,41.52340952017089,29.35986854298066,34.29758210959281,SM,XLE,Energy,0.0,5801265664
2023-01-10,31.1200008392334,31.309999465942383,30.149999618530273,31.209999084472656,31.209999084472656,1434600,42.072015576960666,33.88441705398652,33.953050509172144,SM,XLE,Energy,0.0,5801265664
2023-01-11,31.760000228881836,32.04999923706055,31.25,31.899999618530273,31.899999618530273,1989700,42.68480692193692,36.35949466711005,33.69180751634362,SM,XLE,Energy,1.0,5801265664
2023-01-12,32.310001373291016,33.54999923706055,32.09000015258789,33.06999969482422,33.06999969482422,1430000,42.56112357654953,39.533162614008724,33.521159145123306,SM,XLE,Energy,1.0,5801265664
2023-01-13,32.83000183105469,33.25,32.380001068115234,33.06999969482422,33.06999969482422,1018600,41.20579219297368,44.57995976752911,33.47819157842815,SM,XLE,Energy,1.0,5801265664
2023-01-17,33.52000045776367,33.75,33.060001373291016,33.5,33.5,1020100,39.94727019393897,44.57995976752911,33.43931616094206,SM,XLE,Energy,1.0,5801265664
2023-01-18,33.869998931884766,34.61000061035156,32.880001068115234,33.16999816894531,33.16999816894531,2155400,38.37728986146656,46.48382372125145,33.44509557418568,SM,XLE,Energy,1.0,5801265664
2023-01-19,32.79999923706055,33.66999816894531,31.84000015258789,33.45000076293945,33.45000076293945,2137400,36.26494249500217,45.20047597601177,33.41889582130565,SM,XLE,Energy,1.0,5801265664
2023-01-20,33.70000076293945,33.7400016784668,32.81999969482422,33.25,33.25,1524800,34.90188383694995,46.54890926898386,33.42185819669934,SM,XLE,Energy,1.0,5801265664
2023-01-23,33.560001373291016,34.27000045776367,33.27000045776367,34.02000045776367,34.02000045776367,1126300,33.58081678290294,45.684194389225155,33.40549074939464,SM,XLE,Energy,1.0,5801265664
2023-01-24,33.650001525878906,34.0,32.72999954223633,32.9900016784668,32.9900016784668,1294800,31.928596118453534,49.56846621060703,33.464015483525024,SM,XLE,Energy,1.0,5801265664
2023-01-25,32.72999954223633,32.970001220703125,31.989999771118164,32.90999984741211,32.90999984741211,1012900,30.73447125199282,44.9389392666239,33.418871311614716,SM,XLE,Energy,1.0,5801265664
2023-01-26,33.29999923706055,33.75,32.5099983215332,33.630001068115234,33.630001068115234,1105800,30.066268017875995,44.590584147086,33.370407362643036,SM,XLE,Energy,1.0,5801265664
2023-01-27,33.91999816894531,34.150001525878906,33.13999938964844,33.150001525878906,33.150001525878906,1400800,28.78439804151073,48.462622785646445,33.395130572688004,SM,XLE,Energy,1.0,5801265664
2023-01-30,32.630001068115234,32.869998931884766,31.920000076293945,31.979999542236328,31.979999542236328,1042600,27.270325703420493,46.14738561383469,33.37178494918238,SM,XLE,Energy,1.0,5801265664
2023-01-31,31.889999389648438,32.93000030517578,31.5,32.869998931884766,32.869998931884766,1190200,26.63817037534377,41.00509251795095,33.23923395804466,SM,XLE,Energy,0.0,5801265664
