Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,192.3000030517578,196.02999877929688,188.05999755859375,191.0500030517578,191.0500030517578,158500,,,,NICE,XLK,Technology,,11909489664
2023-01-04,191.57000732421875,193.14999389648438,189.32000732421875,191.3300018310547,191.3300018310547,195100,10.730242386335254,44.98117018624448,194.90005159218174,NICE,XLK,Technology,0.0,11909489664
2023-01-05,188.3699951171875,189.02999877929688,183.0,185.42999267578125,185.42999267578125,244700,10.248915483487007,45.377269573207215,194.5600468530268,NICE,XLK,Technology,0.0,11909489664
2023-01-06,186.25,190.3300018310547,182.88999938964844,187.82000732421875,187.82000732421875,152800,10.564327579221,39.00499754974113,193.69051788376532,NICE,XLK,Technology,0.0,11909489664
2023-01-09,189.27999877929688,193.9499969482422,189.27999877929688,190.17999267578125,190.17999267578125,152100,10.544158532186461,42.5259511369619,193.131421639999,NICE,XLK,Technology,0.0,11909489664
2023-01-10,191.36000061035156,194.47999572753906,190.6699981689453,192.19000244140625,192.19000244140625,177200,9.866629082981877,45.849931759758945,192.85033316721635,NICE,XLK,Technology,0.0,11909489664
2023-01-11,192.25,196.61000061035156,191.2899932861328,196.38999938964844,196.38999938964844,161700,9.350253660865983,48.577725428198335,192.787444526663,NICE,XLK,Technology,0.0,11909489664
2023-01-12,196.52000427246094,199.2899932861328,193.41000366210938,198.4199981689453,198.4199981689453,114500,9.319979916105057,53.81330631408785,193.13054498980446,NICE,XLK,Technology,0.0,11909489664
2023-01-13,196.3699951171875,199.7899932861328,196.3699951171875,199.00999450683594,199.00999450683594,96200,9.815415472553648,56.137836169850466,193.63430243543692,NICE,XLK,Technology,0.0,11909489664
2023-01-17,202.52999877929688,209.1699981689453,201.55999755859375,206.13999938964844,206.13999938964844,287100,10.370648353799789,56.81807046140961,194.1462731089035,NICE,XLK,Technology,0.0,11909489664
2023-01-18,208.5,209.97999572753906,206.1999969482422,206.7100067138672,206.7100067138672,238500,12.318276237258136,64.06996255541993,195.28853275468873,NICE,XLK,Technology,0.0,11909489664
2023-01-19,205.69000244140625,206.4600067138672,201.4600067138672,202.50999450683594,202.50999450683594,107700,14.22533543562887,64.58205450251346,196.3762921793724,NICE,XLK,Technology,0.0,11909489664
2023-01-20,204.39999389648438,206.94000244140625,202.67999267578125,205.60000610351562,205.60000610351562,152900,14.781153188813052,58.02023119910626,196.9604543057975,NICE,XLK,Technology,0.0,11909489664
2023-01-23,207.5500030517578,210.52000427246094,207.3800048828125,209.88999938964844,209.88999938964844,137800,15.37062991217594,61.147904363721636,197.78326876272303,NICE,XLK,Technology,0.0,11909489664
2023-01-24,210.7100067138672,214.25999450683594,210.17999267578125,211.08999633789062,211.08999633789062,134000,16.443860448011385,65.04201994983883,198.9362907271921,NICE,XLK,Technology,1.0,11909489664
2023-01-25,208.55999755859375,212.30999755859375,206.97000122070312,212.00999450683594,212.00999450683594,218600,17.9234772661229,66.06656354938445,200.09378649963958,NICE,XLK,Technology,1.0,11909489664
2023-01-26,213.30999755859375,213.82000732421875,210.8000030517578,213.10000610351562,213.10000610351562,151100,18.49008817893939,66.86827784883664,201.2286634527059,NICE,XLK,Technology,1.0,11909489664
2023-01-27,212.6999969482422,214.77000427246094,209.99000549316406,213.5500030517578,213.5500030517578,96200,19.228452187831397,67.83781871895332,202.35926751468776,NICE,XLK,Technology,1.0,11909489664
2023-01-30,208.83999633789062,209.72000122070312,206.3000030517578,206.3300018310547,206.3300018310547,156700,20.048454032209087,68.25088229900858,203.4250518515516,NICE,XLK,Technology,1.0,11909489664
2023-01-31,206.02999877929688,208.0800018310547,205.0,207.42999267578125,207.42999267578125,237400,19.880357472309324,55.85573794192178,203.7017137543614,NICE,XLK,Technology,1.0,11909489664
2023-02-01,206.1699981689453,215.3800048828125,206.1699981689453,214.9600067138672,214.9600067138672,212700,19.418271390922218,57.13306534920354,204.05678793735376,NICE,XLK,Technology,1.0,11909489664
2023-02-02,219.47999572753906,226.36000061035156,218.75999450683594,225.77999877929688,225.77999877929688,282700,20.10498168657508,64.6695459707508,205.09518972559314,NICE,XLK,Technology,1.0,11909489664
2023-02-03,221.33999633789062,225.22000122070312,219.5500030517578,220.4499969482422,220.4499969482422,168400,21.888968529279303,72.22575905484864,207.0651715402316,NICE,XLK,Technology,1.0,11909489664
2023-02-06,216.0,218.05999755859375,215.6999969482422,217.24000549316406,217.24000549316406,171800,23.545527740361795,64.86609742975068,208.33991681718499,NICE,XLK,Technology,1.0,11909489664
2023-02-07,214.99000549316406,223.6999969482422,214.86000061035156,222.55999755859375,222.55999755859375,199400,24.211033569364844,60.84493717789948,209.18754431013537,NICE,XLK,Technology,1.0,11909489664
2023-02-08,222.67999267578125,225.77000427246094,221.5,222.7899932861328,222.7899932861328,184500,25.391420729161155,64.7456025822855,210.46111128617903,NICE,XLK,Technology,1.0,11909489664
2023-02-09,226.5500030517578,227.8300018310547,221.97999572753906,222.80999755859375,222.80999755859375,146900,26.675028634569554,64.90836265426326,211.63529052426986,NICE,XLK,Technology,1.0,11909489664
