Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,326.8800048828125,327.3399963378906,319.4599914550781,323.3800048828125,323.3800048828125,1305000,,,,LULU,XLY,Consumer Cyclical,,39313235968
2023-01-04,326.55999755859375,326.75,317.0299987792969,320.9800109863281,320.9800109863281,1678100,23.360202998909347,46.16060924690636,326.81775444467206,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-05,320.8699951171875,328.5400085449219,316.5,325.92999267578125,325.92999267578125,1787000,22.054864773591653,44.80979847400036,326.26177887721076,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-06,329.5,334.2300109863281,326.82000732421875,329.260009765625,329.260009765625,2298200,20.643620602399647,48.178125428938586,326.2301801913603,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-09,293.20001220703125,304.4100036621094,289.4800109863281,298.6600036621094,298.6600036621094,8292900,19.613357241040603,50.372458629997794,326.51873538890936,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-10,299.8399963378906,309.8800048828125,298.5899963378906,309.4800109863281,309.4800109863281,3140400,20.57873006359882,35.49771262270665,323.86552284349983,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-11,310.760009765625,312.4100036621094,306.8999938964844,311.9599914550781,311.9599914550781,2224400,20.950102634991858,42.0176435703517,322.4954740951978,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-12,311.9599914550781,316.8500061035156,306.8599853515625,314.989990234375,314.989990234375,1587700,21.054476604674107,43.42909645220551,321.49209479613876,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-13,311.1700134277344,315.739990234375,310.25,315.4700012207031,315.4700012207031,1543200,20.730380492520393,45.184796929580386,320.8728467426374,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-17,314.0,324.19000244140625,313.1499938964844,323.82000732421875,323.82000732421875,1491400,20.42943410266337,45.47350458796939,320.35829002626275,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-18,324.8500061035156,327.760009765625,317.1700134277344,318.07000732421875,318.07000732421875,1284100,19.35043624608264,50.370374571518106,320.68797738797286,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-19,316.010009765625,316.8399963378906,306.70001220703125,307.94000244140625,307.94000244140625,1519700,18.033447408185303,47.22516079985435,320.4386469057106,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-20,307.25,314.4200134277344,304.3399963378906,312.79998779296875,312.79998779296875,1537800,17.637332101021883,42.22307290530508,319.24829981387205,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-23,312.5,319.1300048828125,310.0,316.0799865722656,316.0799865722656,1643400,17.441880400000535,45.2208749636131,318.6341748595003,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-24,304.45001220703125,311.4200134277344,302.1099853515625,311.2099914550781,311.2099914550781,2693700,16.801190674669673,47.21159619785159,318.3909188321446,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-25,305.4100036621094,310.8500061035156,304.2200012207031,309.5199890136719,309.5199890136719,1425100,16.805655274220445,44.618888076398186,317.7070209867097,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-26,313.2699890136719,313.5,305.7699890136719,309.5899963378906,309.5899963378906,1708300,16.809800973803306,43.72157452348135,316.92730365594423,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-27,307.80999755859375,311.69000244140625,305.17999267578125,310.8500061035156,310.8500061035156,2077500,16.525821965481814,43.772019601587594,316.22851248279625,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-01-30,308.9800109863281,310.9599914550781,302.4100036621094,302.5899963378906,302.5899963378906,1585300,16.313179357087243,44.732224595208294,315.7162737800076,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-01-31,303.2099914550781,307.260009765625,301.79998779296875,306.8800048828125,306.8800048828125,1667300,16.36154154218699,39.919530742830815,314.4661521188536,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-01,306.8999938964844,318.69000244140625,305.25,315.7099914550781,315.7099914550781,2010200,16.461903591564575,43.32977107240854,313.7436619058973,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-02,318.9599914550781,328.4200134277344,316.55999755859375,322.760009765625,322.760009765625,2224900,15.352489655677314,49.66300493899644,313.93093138677165,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-03,317.5,325.1000061035156,317.5,319.4200134277344,319.4200134277344,1191200,15.22139687635369,54.0759231529851,314.7717959942815,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-06,314.4200134277344,319.3900146484375,310.19000244140625,311.32000732421875,311.32000732421875,1249300,15.099667866981756,51.76076987808925,315.214483368896,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-07,311.6600036621094,319.7799987792969,305.7799987792969,319.1000061035156,319.1000061035156,1263000,14.178482668455189,46.555202571438045,314.84358088845056,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-08,314.05999755859375,315.5199890136719,307.0299987792969,309.2799987792969,309.2799987792969,1479700,13.45233984325674,51.591042689715316,315.24895471845673,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-09,313.42999267578125,316.5299987792969,309.2300109863281,310.45001220703125,310.45001220703125,1150700,12.778064362715323,45.7334708125827,314.680482724251,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-10,306.9100036621094,311.5,305.7799987792969,309.3999938964844,309.3999938964844,1365000,12.033845898778022,46.51268674162357,314.2775807702301,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-13,311.30999755859375,317.489990234375,309.9700012207031,317.0799865722656,317.0799865722656,1202500,11.728099926405523,45.876034377970115,313.8130486870162,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-14,313.6400146484375,321.7900085449219,311.6600036621094,319.8800048828125,319.8800048828125,1005900,11.057190377019271,51.14350205372369,314.1241856284685,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-15,318.05999755859375,325.2699890136719,317.6700134277344,325.2300109863281,325.2300109863281,1027000,10.90506689271747,52.94168307188089,314.672358890787,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-16,322.6099853515625,328.1600036621094,319.5799865722656,321.8299865722656,321.8299865722656,1096900,11.125228973730753,56.25467808229468,315.6778495665528,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-17,318.7699890136719,322.1099853515625,315.20001220703125,320.3599853515625,320.3599853515625,840000,11.620491665429855,53.668739373220674,316.2637673766207,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-21,314.8299865722656,318.3399963378906,313.79998779296875,314.1099853515625,314.1099853515625,1065500,11.475586653792119,52.544123830814705,316.6538833742342,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-02-22,313.7699890136719,317.5400085449219,312.3500061035156,316.5199890136719,316.5199890136719,768800,11.152431690091188,47.94405379049544,316.411607372075,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-02-23,316.5400085449219,318.0,310.2099914550781,317.79998779296875,317.79998779296875,984000,10.652443948692852,49.77015358839107,316.4219294331795,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-02-24,313.3299865722656,313.3299865722656,305.82000732421875,308.1000061035156,308.1000061035156,1287600,9.892018359244375,50.75817161846727,316.5531730864928,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-02-27,311.5,313.1499938964844,307.3599853515625,310.29998779296875,310.29998779296875,1006000,9.764919758195768,43.73716069880414,315.7481095643045,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-02-28,308.67999267578125,312.9800109863281,308.3800048828125,309.20001220703125,309.20001220703125,1032200,9.646899628650631,45.575890215691174,315.2292408241773,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-01,309.3900146484375,311.760009765625,303.80999755859375,309.489990234375,309.489990234375,1255300,9.53730950835872,44.787748889009706,314.65502857492527,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-02,307.94000244140625,313.6000061035156,306.57000732421875,311.6499938964844,311.6499938964844,898300,10.061379915659298,45.057488159843224,314.16312016153955,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-03,314.0,317.5899963378906,311.29998779296875,316.8299865722656,316.8299865722656,977400,10.216571422721893,47.1295183144841,313.9237748029629,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-06,314.2699890136719,316.8500061035156,304.5299987792969,304.6000061035156,304.6000061035156,2401800,9.680457969252064,51.82193190302213,314.2005568762298,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-07,305.7300109863281,311.3999938964844,301.5299987792969,301.80999755859375,301.80999755859375,1974900,10.115443465314565,42.28066352304866,313.2862187073999,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-08,302.1099853515625,307.2699890136719,300.6499938964844,305.8699951171875,305.8699951171875,1395200,10.881555933425501,40.45093954544355,312.19324526465647,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-09,305.7300109863281,309.19000244140625,300.19000244140625,301.79998779296875,301.79998779296875,1492000,11.6984690056206,44.23297979988679,311.5910309648975,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-10,302.8800048828125,302.9200134277344,294.2300109863281,296.260009765625,296.260009765625,2863300,12.089999435516233,41.39473138652862,310.6585506628091,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-13,294.4100036621094,296.8299865722656,288.5299987792969,292.8999938964844,292.8999938964844,3388800,13.182021284074608,37.83591199598856,309.28726105355344,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-14,296.1499938964844,296.5199890136719,291.5,295.1000061035156,295.1000061035156,2805900,14.77987997112992,35.82424585674266,307.72656894335637,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-15,291.0199890136719,294.2900085449219,286.5799865722656,293.2300109863281,293.2300109863281,2055300,16.26360589482414,38.14327942996991,306.5240391490858,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-16,290.42999267578125,297.5400085449219,289.1400146484375,297.3999938964844,297.3999938964844,1667700,18.10750422589117,36.921982861283745,305.2579412288232,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-17,294.8699951171875,297.32000732421875,289.94000244140625,294.739990234375,294.739990234375,2517600,19.13776679689172,41.42586943166108,304.50956529241,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-20,295.9599914550781,297.42999267578125,289.80999755859375,293.45001220703125,293.45001220703125,1621900,20.094439184249378,39.48892413289373,303.57912957259714,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-21,296.5299987792969,304.75,296.4599914550781,298.80999755859375,298.80999755859375,2369300,20.99775427137417,38.54762404266528,302.6144517282575,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-22,301.6199951171875,312.20001220703125,300.7799987792969,303.7300109863281,303.7300109863281,2457200,20.333163029460763,44.47062197487198,302.2521227597181,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-23,308.2799987792969,312.5799865722656,304.19000244140625,308.2200012207031,308.2200012207031,1517800,19.226771978916386,49.30108676509995,302.3928740193952,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-24,308.05999755859375,315.510009765625,306.5899963378906,313.45001220703125,313.45001220703125,1506500,18.254237475102062,53.294107614728304,302.94783851475785,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-27,316.29998779296875,317.8699951171875,310.4100036621094,317.2200012207031,317.2200012207031,1817600,17.774453379214542,57.49362061550218,303.9480455330696,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-28,319.6099853515625,321.25,314.2200012207031,320.30999755859375,320.30999755859375,5869000,17.6552759177277,60.26694924274927,305.21204131284424,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-29,366.25,370.25,359.6400146484375,361.0400085449219,361.0400085449219,11502000,17.986733899503754,62.430585312895694,306.64994190767754,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-30,365.0,368.1400146484375,356.5,358.0899963378906,358.0899963378906,2864900,21.26552853800063,78.81013029591965,311.8299482540818,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-03-31,360.04998779296875,364.489990234375,357.7300109863281,364.19000244140625,364.19000244140625,2218000,23.89308360357964,76.21821879682997,316.2356671192064,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-04-03,364.19000244140625,367.5199890136719,361.739990234375,367.3999938964844,367.3999938964844,1655600,26.332956164474435,77.8410677246897,320.8027466737016,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-04-04,366.5899963378906,370.260009765625,364.79998779296875,366.79998779296875,366.79998779296875,1682200,28.71343244325436,78.66608412540009,325.24057974253805,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-04-05,367.6400146484375,371.260009765625,362.760009765625,364.80999755859375,364.80999755859375,1437900,31.027590016335772,78.08089665441723,329.19861860448384,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-04-06,362.2200012207031,365.5899963378906,359.6400146484375,364.3299865722656,364.3299865722656,1322000,32.853653127949215,76.06000152554401,332.59017850487527,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-04-10,361.4700012207031,364.6700134277344,361.1700134277344,363.3699951171875,363.3699951171875,972200,34.055345195394764,75.552040839661,335.61301736843626,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-04-11,362.75,368.94000244140625,361.79998779296875,365.80999755859375,365.80999755859375,1329300,35.17120211516563,74.48072253470033,338.2565390587935,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-04-12,370.0,370.0,363.1099853515625,363.5400085449219,363.5400085449219,1092900,36.442798070942054,75.43420080455255,340.8806779635364,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-04-13,365.8699951171875,366.8599853515625,363.5,364.3800048828125,364.3800048828125,1202400,37.68137378812918,72.71232300563474,343.0387094474779,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-04-14,364.0,369.1400146484375,363.8599853515625,368.25,368.25,1030800,38.83147981123151,73.09913935791292,345.0712137746526,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-04-17,369.989990234375,373.4100036621094,366.989990234375,368.3800048828125,368.3800048828125,1820000,40.035328735621015,74.86681848983824,347.2787172246857,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-04-18,372.1000061035156,373.5,369.5299987792969,372.5,372.5,1407000,41.39583599759948,74.92642414498253,349.28836366831683,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-04-19,371.75,374.05999755859375,369.8500061035156,370.1199951171875,370.1199951171875,878800,42.66424069198594,76.80390932043166,351.4989956999057,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-04-20,369.5299987792969,377.8399963378906,369.07000732421875,376.7099914550781,376.7099914550781,1403800,43.87561352250095,73.38540775416392,353.2724242158373,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-04-21,376.7099914550781,378.0899963378906,374.2799987792969,377.79998779296875,377.79998779296875,1007700,45.2230532247785,76.50387197421591,355.5045734767174,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-04-24,378.760009765625,384.25,377.8299865722656,381.3699951171875,381.3699951171875,1504000,46.48879783987892,76.98423645228458,357.6279462687413,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-04-25,378.2200012207031,380.3900146484375,372.260009765625,372.80999755859375,372.80999755859375,1784300,47.99947750939607,78.53230023178428,359.8890937781171,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-04-26,373.7799987792969,375.2099914550781,371.8599853515625,372.94000244140625,372.94000244140625,1019700,48.08722385401585,66.91110308099825,361.1196560429244,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-04-27,376.3399963378906,379.1499938964844,373.32000732421875,378.0799865722656,378.0799865722656,1045100,48.07892743648578,66.99099552078648,362.2454033189703,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-04-28,377.1600036621094,380.3299865722656,375.9100036621094,379.92999267578125,379.92999267578125,1013600,48.37600161270281,70.06811436095286,363.7534588669032,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-05-01,380.5799865722656,385.44000244140625,380.2099914550781,384.989990234375,384.989990234375,1302300,48.739768787943646,71.1119361180398,365.2940811344154,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-05-02,383.17999267578125,383.79998779296875,378.25,380.75,380.75,1229400,49.43412991496067,73.80289688871913,367.16988200107824,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-05-03,381.5299987792969,387.67999267578125,378.3800048828125,383.1199951171875,383.1199951171875,1279600,49.59859025031604,68.08009980794917,368.4632265724041,LULU,XLY,Consumer Cyclical,1.0,39313235968
2023-05-04,383.1199951171875,384.7300109863281,381.0199890136719,382.05999755859375,382.05999755859375,1481700,50.03730125527286,69.50357889832569,369.8591092909549,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-05-05,385.3299865722656,389.05999755859375,382.6300048828125,386.7099914550781,386.7099914550781,1318100,50.444675759875615,68.04204457278632,371.0210986497776,LULU,XLY,Consumer Cyclical,0.0,39313235968
2023-05-08,387.989990234375,388.989990234375,380.9200134277344,381.8599853515625,381.8599853515625,1130900,51.12948722878313,70.92993103554453,372.5152789169491,LULU,XLY,Consumer Cyclical,0.0,39313235968
