Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.220000267028809,11.71500015258789,10.75,11.199999809265137,11.199999809265137,341100,,,,ALXO,XLV,Healthcare,,553824064
2023-01-04,11.350000381469727,11.890000343322754,10.75,11.710000038146973,11.710000038146973,99600,11.20260856019685,52.66431534249074,10.93253476219546,ALXO,XLV,Healthcare,0.0,553824064
2023-01-05,11.829999923706055,11.949999809265137,11.149999618530273,11.699999809265137,11.699999809265137,89300,10.751735912744461,57.11825127522133,11.006579074190842,ALXO,XLV,Healthcare,0.0,553824064
2023-01-06,11.770000457763672,11.770000457763672,10.880000114440918,10.949999809265137,10.949999809265137,260300,10.421103408705067,57.004987141661026,11.072619144197917,ALXO,XLV,Healthcare,0.0,553824064
2023-01-09,11.020000457763672,11.350000381469727,10.020000457763672,10.479999542236328,10.479999542236328,1059200,9.687297953281881,49.13546156596229,11.060941112299558,ALXO,XLV,Healthcare,0.0,553824064
2023-01-10,10.449999809265137,10.914999961853027,8.710000038146973,9.470000267028809,9.470000267028809,429500,10.207906227088566,44.94785215220724,11.005613343722107,ALXO,XLV,Healthcare,0.0,553824064
2023-01-11,9.369999885559082,9.640000343322754,8.640000343322754,8.90999984741211,8.90999984741211,413000,11.975732713860365,37.543123187795146,10.859364479275126,ALXO,XLV,Healthcare,0.0,553824064
2023-01-12,8.84000015258789,9.270000457763672,8.229999542236328,9.180000305175781,9.180000305175781,375100,13.674476481375468,34.18083549587839,10.673710704811981,ALXO,XLV,Healthcare,0.0,553824064
2023-01-13,9.130000114440918,10.845000267028809,9.130000114440918,10.010000228881836,10.010000228881836,211800,15.582511053620085,37.105512345338845,10.531452571513295,ALXO,XLV,Healthcare,0.0,553824064
2023-01-17,9.989999771118164,9.989999771118164,9.1899995803833,9.600000381469727,9.600000381469727,176200,15.051598301399986,45.17105588640945,10.481790443643632,ALXO,XLV,Healthcare,0.0,553824064
2023-01-18,9.680000305175781,9.83899974822998,9.119999885559082,9.470000267028809,9.470000267028809,255500,14.55860788862418,42.28628755901702,10.397810437722308,ALXO,XLV,Healthcare,0.0,553824064
2023-01-19,9.4399995803833,9.645000457763672,9.239999771118164,9.270000457763672,9.270000457763672,174100,14.17757748532034,41.38383139089241,10.309447564322927,ALXO,XLV,Healthcare,0.0,553824064
2023-01-20,9.479999542236328,9.479999542236328,8.859999656677246,9.029999732971191,9.029999732971191,115000,13.823763539395346,39.970523054879486,10.210452601793474,ALXO,XLV,Healthcare,0.0,553824064
2023-01-23,9.029999732971191,9.15999984741211,8.880000114440918,9.109999656677246,9.109999656677246,77800,13.939999426590576,38.2810259635262,10.098028519048494,ALXO,XLV,Healthcare,0.0,553824064
2023-01-24,9.079999923706055,9.416999816894531,8.930000305175781,9.34000015258789,9.34000015258789,100400,14.047932750414718,39.20350783865633,10.003930532155994,ALXO,XLV,Healthcare,0.0,553824064
2023-01-25,9.170000076293945,9.779999732971191,9.079999923706055,9.550000190734863,9.550000190734863,147300,13.727110960197578,41.89253362175217,9.940699067435222,ALXO,XLV,Healthcare,0.0,553824064
2023-01-26,9.75,9.890000343322754,9.229999542236328,9.399999618530273,9.399999618530273,122100,12.865250632239977,44.31431692280859,9.903489650606616,ALXO,XLV,Healthcare,0.0,553824064
2023-01-27,9.34000015258789,9.600000381469727,9.100000381469727,9.180000305175781,9.180000305175781,126800,11.994511235888583,42.93773919106773,9.855538218980298,ALXO,XLV,Healthcare,0.0,553824064
2023-01-30,9.15999984741211,9.359999656677246,8.850000381469727,9.279999732971191,9.279999732971191,101000,11.293876032765583,40.929540663626874,9.79120127480844,ALXO,XLV,Healthcare,0.0,553824064
2023-01-31,9.279999732971191,9.6899995803833,9.140000343322754,9.300000190734863,9.300000190734863,113200,11.031570604435403,42.25165164107455,9.742515413681083,ALXO,XLV,Healthcare,0.0,553824064
2023-02-01,9.350000381469727,9.640000343322754,8.680000305175781,9.15999984741211,9.15999984741211,156600,10.262039072407267,42.528712765169274,9.700371106733824,ALXO,XLV,Healthcare,0.0,553824064
2023-02-02,9.15999984741211,9.350000381469727,8.920000076293945,9.229999542236328,9.229999542236328,87400,10.21975814544408,41.04427346027141,9.648907177274614,ALXO,XLV,Healthcare,0.0,553824064
2023-02-03,9.09000015258789,9.15999984741211,8.630000114440918,8.720000267028809,8.720000267028809,189200,10.18049728469255,42.13187876969256,9.609011212032872,ALXO,XLV,Healthcare,0.0,553824064
2023-02-06,8.710000038146973,9.739999771118164,8.710000038146973,9.3100004196167,9.3100004196167,144900,10.579659944348208,36.80459895470427,9.524343502984866,ALXO,XLV,Healthcare,0.0,553824064
2023-02-07,9.270000457763672,9.309000015258789,8.8100004196167,8.960000038146973,8.960000038146973,69200,9.90048433495877,45.404933248817514,9.503929875997422,ALXO,XLV,Healthcare,0.0,553824064
2023-02-08,8.9399995803833,8.960000038146973,8.260000228881836,8.319999694824219,8.319999694824219,303500,9.26982126909715,41.77308660662214,9.452127034297378,ALXO,XLV,Healthcare,0.0,553824064
2023-02-09,8.369999885559082,8.520000457763672,7.880000114440918,8.130000114440918,8.130000114440918,134500,9.549954116411367,36.08860429778785,9.344305382918982,ALXO,XLV,Healthcare,0.0,553824064
2023-02-10,8.079999923706055,8.239999771118164,7.739999771118164,8.170000076293945,8.170000076293945,182700,10.328098822432574,34.58398540653524,9.228657262111547,ALXO,XLV,Healthcare,0.0,553824064
2023-02-13,8.239999771118164,8.279999732971191,7.800000190734863,8.119999885559082,8.119999885559082,110900,11.232978816681664,35.19654200671166,9.127832768224156,ALXO,XLV,Healthcare,0.0,553824064
2023-02-14,8.119999885559082,8.260000228881836,7.809999942779541,8.050000190734863,8.050000190734863,82500,11.987343817968254,34.75839622095826,9.031848684160815,ALXO,XLV,Healthcare,0.0,553824064
2023-02-15,7.920000076293945,7.989999771118164,7.610000133514404,7.760000228881836,7.760000228881836,129300,12.687825604877233,34.11805410837319,8.938339303834534,ALXO,XLV,Healthcare,0.0,553824064
2023-02-16,7.760000228881836,8.0,7.269999980926514,7.46999979019165,7.46999979019165,133300,13.637938258809754,31.52675203040974,8.826116534791419,ALXO,XLV,Healthcare,0.0,553824064
2023-02-17,7.599999904632568,7.699999809265137,7.369999885559082,7.639999866485596,7.639999866485596,120900,14.992944144249757,29.143038725470127,8.696962559115251,ALXO,XLV,Healthcare,0.0,553824064
2023-02-21,7.590000152587891,7.619999885559082,7.085000038146973,7.110000133514404,7.110000133514404,216600,16.251163895015473,32.37110346338887,8.596299445531475,ALXO,XLV,Healthcare,0.0,553824064
2023-02-22,7.090000152587891,7.21999979019165,6.929999828338623,7.150000095367432,7.150000095367432,98200,17.804531255132915,28.076578664969066,8.454747130101278,ALXO,XLV,Healthcare,0.0,553824064
2023-02-23,7.150000095367432,7.269999980926514,6.840000152587891,6.96999979019165,6.96999979019165,163300,19.445127773061184,28.843831978547215,8.330485507745674,ALXO,XLV,Healthcare,0.0,553824064
2023-02-24,6.869999885559082,6.949999809265137,6.454999923706055,6.559999942779541,6.559999942779541,189400,21.083696581848763,27.42598607337628,8.200915439407195,ALXO,XLV,Healthcare,0.0,553824064
2023-02-27,6.679999828338623,6.829999923706055,6.559999942779541,6.679999828338623,6.679999828338623,123000,23.063793475626,24.474837766878608,8.044637773061705,ALXO,XLV,Healthcare,0.0,553824064
2023-02-28,6.769999980926514,6.900000095367432,6.510000228881836,6.619999885559082,6.619999885559082,151700,24.90245487699058,26.952355767818965,7.91467225451665,ALXO,XLV,Healthcare,0.0,553824064
2023-03-01,6.739999771118164,6.809999942779541,6.46999979019165,6.53000020980835,6.53000020980835,132300,26.365772941705217,26.48454273296933,7.791370124139739,ALXO,XLV,Healthcare,0.0,553824064
2023-03-02,6.449999809265137,6.5,6.284999847412109,6.46999979019165,6.46999979019165,325600,27.778909485113637,25.76221614746902,7.671239656108178,ALXO,XLV,Healthcare,0.0,553824064
2023-03-03,6.510000228881836,6.705999851226807,6.460000038146973,6.519999980926514,6.519999980926514,158800,29.340678566474953,25.267449346660804,7.556835859354224,ALXO,XLV,Healthcare,0.0,553824064
2023-03-06,6.5,6.590000152587891,6.28000020980835,6.489999771118164,6.489999771118164,127000,30.0192729263762,26.533665241526894,7.458089585218251,ALXO,XLV,Healthcare,0.0,553824064
