Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,77.94499969482422,78.0,76.69000244140625,77.20999908447266,77.20999908447266,2115600,12.097878211960614,45.88099379672817,79.3868000702837,SRE,XLU,Utilities,0.0,48748126208
2023-02-09,77.44499969482422,78.06500244140625,76.30500030517578,76.37999725341797,76.37999725341797,2825400,12.912011400638493,40.44122319696409,79.17948569068264,SRE,XLU,Utilities,0.0,48748126208
2023-02-10,76.63999938964844,78.61499786376953,76.42500305175781,78.56500244140625,78.56500244140625,2186400,13.894639733592129,37.47725719338111,78.91286774427648,SRE,XLU,Utilities,0.0,48748126208
2023-02-13,78.67500305175781,79.19499969482422,78.54000091552734,78.88999938964844,78.88999938964844,1423200,14.264389506222269,48.23340251381957,78.8797377154317,SRE,XLU,Utilities,0.0,48748126208
2023-02-14,78.80000305175781,79.37999725341797,78.20999908447266,78.42500305175781,78.42500305175781,1792400,14.065322210040922,49.62167232569882,78.88071501773805,SRE,XLU,Utilities,0.0,48748126208
2023-02-15,78.0250015258789,79.28500366210938,77.86499786376953,79.19499969482422,79.19499969482422,2077200,14.11826547527747,47.652582037977794,78.8373138781209,SRE,XLU,Utilities,0.0,48748126208
2023-02-16,78.18499755859375,79.06500244140625,77.53500366210938,78.73500061035156,78.73500061035156,2145600,14.414615358698303,51.11212982190555,78.8713791939974,SRE,XLU,Utilities,0.0,48748126208
2023-02-17,78.81500244140625,80.15499877929688,78.30500030517578,79.24500274658203,79.24500274658203,3693600,14.924266875282298,49.02755668003586,78.8583907574597,SRE,XLU,Utilities,0.0,48748126208
2023-02-21,78.73500061035156,78.73500061035156,77.58499908447266,77.70999908447266,77.70999908447266,2260200,14.312207129145463,51.39445025367528,78.89521094689992,SRE,XLU,Utilities,0.0,48748126208
2023-02-22,77.53500366210938,78.67500305175781,77.05500030517578,77.58000183105469,77.58000183105469,1969000,14.290097334427513,44.671015316986676,78.78233362666876,SRE,XLU,Utilities,0.0,48748126208
2023-02-23,77.91999816894531,78.4749984741211,77.18000030517578,77.83000183105469,77.83000183105469,2038600,14.643043290294994,44.14432023962365,78.66782583661028,SRE,XLU,Utilities,0.0,48748126208
2023-02-24,77.12000274658203,77.9000015258789,76.54000091552734,77.63999938964844,77.63999938964844,2154200,14.970778820743366,45.47573620829599,78.58803307417641,SRE,XLU,Utilities,0.0,48748126208
2023-02-27,77.95500183105469,78.97000122070312,77.05999755859375,77.44000244140625,77.44000244140625,2385400,15.727799756373411,44.60549697570777,78.49774415184041,SRE,XLU,Utilities,0.0,48748126208
2023-02-28,76.7300033569336,76.80000305175781,74.25499725341797,74.9800033569336,74.9800033569336,7263800,15.320442805015759,43.65844022013611,78.39700684608478,SRE,XLU,Utilities,0.0,48748126208
2023-03-01,74.58999633789062,74.78500366210938,72.91999816894531,73.93000030517578,73.93000030517578,3853400,16.606553588399915,34.07502910154933,78.0715779423561,SRE,XLU,Utilities,0.0,48748126208
2023-03-02,73.47000122070312,74.4000015258789,72.81500244140625,74.34500122070312,74.34500122070312,2635200,18.358868377182464,30.9519680687283,77.67714197691035,SRE,XLU,Utilities,0.0,48748126208
2023-03-03,74.5999984741211,75.47000122070312,73.57499694824219,75.44499969482422,75.44499969482422,2268200,20.027336414565006,33.54446684232026,77.35979523822395,SRE,XLU,Utilities,0.0,48748126208
2023-03-06,75.42500305175781,76.1449966430664,75.2249984741211,75.52999877929688,75.52999877929688,2136000,20.591133214355477,39.97740978605431,77.17743375790018,SRE,XLU,Utilities,0.0,48748126208
2023-03-07,75.70999908447266,75.78500366210938,73.7750015258789,74.1500015258789,74.1500015258789,2504000,20.547820632256965,40.45705017640784,77.02053518850938,SRE,XLU,Utilities,0.0,48748126208
2023-03-08,74.13500213623047,74.53500366210938,73.69000244140625,74.30999755859375,74.30999755859375,2184800,21.22490158989467,35.497448381314314,76.74715103016362,SRE,XLU,Utilities,0.0,48748126208
2023-03-09,74.375,75.18000030517578,73.58000183105469,73.80999755859375,73.80999755859375,2897800,21.892907923398692,36.469855463259506,76.5150411757284,SRE,XLU,Utilities,0.0,48748126208
2023-03-10,74.07499694824219,74.49500274658203,71.84500122070312,72.05500030517578,72.05500030517578,2906400,21.950225343310144,34.70886461381564,76.25741797409653,SRE,XLU,Utilities,0.0,48748126208
2023-03-13,71.9000015258789,74.54000091552734,71.63999938964844,71.98500061035156,71.98500061035156,4426000,22.82525638493717,29.35157017215407,75.8571877199136,SRE,XLU,Utilities,0.0,48748126208
2023-03-14,72.81999969482422,74.4000015258789,72.81999969482422,73.42500305175781,73.42500305175781,3536800,23.72513887938108,29.158252750600195,75.4884079951934,SRE,XLU,Utilities,0.0,48748126208
2023-03-15,72.94000244140625,73.76000213623047,72.33999633789062,73.18000030517578,73.18000030517578,2931800,24.56074405279328,38.17872686785268,75.29189323867573,SRE,XLU,Utilities,0.0,48748126208
2023-03-16,72.81999969482422,74.3949966430664,72.66999816894531,74.34500122070312,74.34500122070312,3102400,25.558281191358834,37.30828887398326,75.0907605783424,SRE,XLU,Utilities,0.0,48748126208
2023-03-17,73.94999694824219,74.00499725341797,72.58999633789062,72.66999816894531,72.66999816894531,7999600,25.85066691590848,43.86235182906377,75.01973587761485,SRE,XLU,Utilities,0.0,48748126208
2023-03-20,72.88500213623047,74.01499938964844,72.83499908447266,73.75499725341797,73.75499725341797,4174600,26.165468901048378,37.751415672182354,74.79595133393204,SRE,XLU,Utilities,0.0,48748126208
2023-03-21,73.59500122070312,73.7249984741211,71.38500213623047,72.79499816894531,72.79499816894531,5341000,26.447002473781634,43.26536244645247,74.69681285007356,SRE,XLU,Utilities,0.0,48748126208
2023-03-22,72.29499816894531,72.66000366210938,70.99500274658203,71.0,71.0,3048800,27.473296265694607,39.89785354167605,74.51568764234706,SRE,XLU,Utilities,0.0,48748126208
2023-03-23,70.7300033569336,71.2249984741211,69.27999877929688,69.84500122070312,69.84500122070312,3620600,28.605917234877598,34.491995878715294,74.18086024783781,SRE,XLU,Utilities,0.0,48748126208
2023-03-24,69.9000015258789,71.46499633789062,69.7750015258789,71.38999938964844,71.38999938964844,2356200,30.335731911307217,31.53151592923187,73.7679212928726,SRE,XLU,Utilities,0.0,48748126208
2023-03-27,72.125,72.63500213623047,71.62000274658203,72.16000366210938,72.16000366210938,2164800,31.673190495432937,39.06570811674164,73.54145254018458,SRE,XLU,Utilities,0.0,48748126208
2023-03-28,72.0199966430664,73.27999877929688,71.87999725341797,72.7249984741211,72.7249984741211,1447200,31.69623427615516,42.46381395281282,73.40988598036789,SRE,XLU,Utilities,0.0,48748126208
2023-03-29,73.2699966430664,74.48999786376953,73.2699966430664,74.2249984741211,74.2249984741211,2311200,31.117623380962556,44.89223473476528,73.34465859882057,SRE,XLU,Utilities,0.0,48748126208
2023-03-30,74.61000061035156,75.44000244140625,74.3499984741211,74.77999877929688,74.77999877929688,2204200,29.57460419770777,50.826238087635204,73.42850049170633,SRE,XLU,Utilities,0.0,48748126208
2023-03-31,74.98500061035156,75.59500122070312,74.79000091552734,75.58000183105469,75.58000183105469,2644400,27.46975868258278,52.849302700619646,73.557214614334,SRE,XLU,Utilities,0.0,48748126208
2023-04-03,75.42500305175781,75.70999908447266,74.66999816894531,74.79000091552734,74.79000091552734,3110000,25.623736319475707,55.67979014434464,73.74986101592644,SRE,XLU,Utilities,0.0,48748126208
2023-04-04,74.96499633789062,75.37999725341797,74.43499755859375,75.12999725341797,75.12999725341797,2079200,23.818710889564453,52.33849400298457,73.84892195874558,SRE,XLU,Utilities,0.0,48748126208
2023-04-05,75.5,77.08000183105469,75.5,76.56999969482422,76.56999969482422,2694000,22.27648910335108,53.62823450526775,73.97092912966676,SRE,XLU,Utilities,0.0,48748126208
2023-04-06,76.94999694824219,77.83499908447266,76.91999816894531,77.66999816894531,77.66999816894531,2375400,21.74503657850773,58.72291830560494,74.21845965968176,SRE,XLU,Utilities,0.0,48748126208
2023-04-10,77.01000213623047,77.81500244140625,76.81500244140625,77.6449966430664,77.6449966430664,1415400,21.701280102252433,62.14434981998339,74.54717761294495,SRE,XLU,Utilities,0.0,48748126208
2023-04-11,77.43000030517578,77.65499877929688,76.87000274658203,77.375,77.375,2052200,21.565896572256168,62.0185212129875,74.84220799676604,SRE,XLU,Utilities,0.0,48748126208
2023-04-12,77.69000244140625,77.79499816894531,76.63999938964844,76.9749984741211,76.9749984741211,2138800,21.44018329440249,60.59170689175072,75.08342628278832,SRE,XLU,Utilities,1.0,48748126208
2023-04-13,76.62999725341797,77.71499633789062,75.87999725341797,77.37999725341797,77.37999725341797,1961200,21.091804784853363,58.44638876360542,75.26357601529621,SRE,XLU,Utilities,1.0,48748126208
2023-04-14,76.94000244140625,77.29499816894531,76.30999755859375,76.51499938964844,76.51499938964844,1878400,20.036782990931744,59.99097867309694,75.46513994273637,SRE,XLU,Utilities,1.0,48748126208
2023-04-17,76.73999786376953,77.5,76.4000015258789,77.48999786376953,77.48999786376953,2200800,19.057119896575955,55.2659137515079,75.565126556728,SRE,XLU,Utilities,1.0,48748126208
2023-04-18,77.28500366210938,78.15499877929688,77.28500366210938,78.01000213623047,78.01000213623047,4150800,18.326430121590644,59.16963402570734,75.7484476335891,SRE,XLU,Utilities,1.0,48748126208
2023-04-19,78.2249984741211,79.51499938964844,78.15499877929688,78.99500274658203,78.99500274658203,3567000,18.19683789790175,61.11845221124076,75.9638337766978,SRE,XLU,Utilities,1.0,48748126208
2023-04-20,79.05500030517578,79.43499755859375,78.04000091552734,78.47000122070312,78.47000122070312,2961400,19.02219810508497,64.56825930572126,76.25251653573439,SRE,XLU,Utilities,1.0,48748126208
2023-04-21,78.99500274658203,79.05999755859375,77.875,78.4000015258789,78.4000015258789,1571200,19.65667191982535,61.43925640122894,76.46370555335045,SRE,XLU,Utilities,1.0,48748126208
2023-04-24,78.625,78.95500183105469,78.18000030517578,78.92500305175781,78.92500305175781,1491000,20.04919347115228,61.014693942864405,76.64811469359125,SRE,XLU,Utilities,1.0,48748126208
2023-04-25,78.8550033569336,79.37999725341797,78.69499969482422,78.98999786376953,78.98999786376953,1236000,20.413677768813,63.075599965333275,76.86496120389283,SRE,XLU,Utilities,1.0,48748126208
2023-04-26,78.375,78.9749984741211,76.75499725341797,77.16500091552734,77.16500091552734,2307000,21.075092274192627,63.33401832595583,77.06734564769062,SRE,XLU,Utilities,1.0,48748126208
2023-04-27,77.54499816894531,78.1050033569336,77.16500091552734,78.04499816894531,78.04499816894531,1874400,19.57099747466769,52.27173097124705,77.07664614938935,SRE,XLU,Utilities,0.0,48748126208
2023-04-28,77.98999786376953,78.22000122070312,77.18000030517578,77.74500274658203,77.74500274658203,2625800,18.17433801796596,56.24073691594922,77.16887015125182,SRE,XLU,Utilities,0.0,48748126208
2023-05-01,77.58999633789062,79.29499816894531,77.44999694824219,78.2300033569336,78.2300033569336,2781000,16.985615489415743,54.57458535369907,77.22373992223565,SRE,XLU,Utilities,0.0,48748126208
2023-05-02,78.18000030517578,78.4749984741211,76.11499786376953,76.5999984741211,76.5999984741211,3231400,16.83100153165731,56.80267517634514,77.31957453506402,SRE,XLU,Utilities,1.0,48748126208
2023-05-03,77.12999725341797,77.33000183105469,76.12999725341797,76.30999755859375,76.30999755859375,4046000,15.824096557704054,48.238946270958664,77.25104348164089,SRE,XLU,Utilities,0.0,48748126208
2023-05-04,77.03500366210938,77.54000091552734,76.30000305175781,76.74500274658203,76.74500274658203,3188200,14.889113367604603,46.88463101576152,77.16142006039831,SRE,XLU,Utilities,0.0,48748126208
2023-05-05,76.5,77.84500122070312,76.25,77.45999908447266,77.45999908447266,2587400,13.829424445069792,49.18903771297624,77.12176126860629,SRE,XLU,Utilities,0.0,48748126208
2023-05-08,77.36000061035156,78.09500122070312,77.2699966430664,77.46499633789062,77.46499633789062,1858000,13.136097909195055,52.812780605876355,77.1539743939269,SRE,XLU,Utilities,0.0,48748126208
2023-05-09,77.41500091552734,78.09500122070312,77.13500213623047,77.8550033569336,77.8550033569336,2908000,12.729889877289354,52.83809709723678,77.18359553144725,SRE,XLU,Utilities,0.0,48748126208
2023-05-10,78.51499938964844,78.69999694824219,77.26499938964844,77.79499816894531,77.79499816894531,1907600,12.200917669054009,54.87298939394339,77.24753913387453,SRE,XLU,Utilities,0.0,48748126208
2023-05-11,77.82499694824219,78.01499938964844,76.28500366210938,76.73999786376953,76.73999786376953,2311200,12.29894883207139,54.48348171701882,77.29967808959556,SRE,XLU,Utilities,0.0,48748126208
2023-05-12,77.19999694824219,77.49500274658203,76.30000305175781,76.6449966430664,76.6449966430664,1779000,11.521267353549755,48.02837060317826,77.24637521094546,SRE,XLU,Utilities,0.0,48748126208
2023-05-15,76.83499908447266,76.86499786376953,74.95500183105469,75.26499938964844,75.26499938964844,1882800,10.799134552065377,47.482817992280225,77.18910106162365,SRE,XLU,Utilities,0.0,48748126208
2023-05-16,75.21499633789062,75.21499633789062,72.72000122070312,72.75,72.75,3192400,11.350806386570373,40.31847174081713,77.00585328334029,SRE,XLU,Utilities,0.0,48748126208
2023-05-17,72.9000015258789,73.44000244140625,72.34500122070312,73.40499877929688,73.40499877929688,3392000,13.242292359397538,31.106778554261467,76.60053392302217,SRE,XLU,Utilities,0.0,48748126208
2023-05-18,72.95999908447266,73.7699966430664,72.84500122070312,73.55500030517578,73.55500030517578,3224800,15.181017154789211,35.255601424912456,76.29619724266738,SRE,XLU,Utilities,0.0,48748126208
2023-05-19,73.91500091552734,74.4800033569336,72.88999938964844,72.91000366210938,72.91000366210938,2048000,16.60566382134089,36.20311995210247,76.03513086766817,SRE,XLU,Utilities,0.0,48748126208
2023-05-22,72.94499969482422,73.5250015258789,72.56999969482422,73.04000091552734,73.04000091552734,1730800,17.157756345108908,33.90538143196413,75.737499705234,SRE,XLU,Utilities,0.0,48748126208
2023-05-23,72.9000015258789,73.69999694824219,72.63999938964844,73.25,73.25,1648000,17.872087856472298,34.80351349993347,75.48059505859527,SRE,XLU,Utilities,0.0,48748126208
2023-05-24,72.88500213623047,73.3499984741211,72.75499725341797,72.86000061035156,72.86000061035156,2095200,18.340087144997728,36.30914634601691,75.26815743396715,SRE,XLU,Utilities,0.0,48748126208
2023-05-25,72.93000030517578,72.98999786376953,71.5,71.79000091552734,71.79000091552734,2064000,18.774657912914194,34.706149981849165,75.03880916505138,SRE,XLU,Utilities,0.0,48748126208
2023-05-26,71.73999786376953,71.93000030517578,70.94999694824219,71.92500305175781,71.92500305175781,2874800,19.997192704938158,30.70136997649095,74.7293988555729,SRE,XLU,Utilities,0.0,48748126208
2023-05-30,71.9800033569336,72.61000061035156,71.4749984741211,71.87999725341797,71.87999725341797,3289400,21.43838877883485,31.771119593813946,74.46231354092384,SRE,XLU,Utilities,0.0,48748126208
2023-05-31,72.0250015258789,72.38999938964844,71.0199966430664,71.76499938964844,71.76499938964844,6058800,21.958636089179382,31.596013085420903,74.21637865639947,SRE,XLU,Utilities,0.0,48748126208
2023-06-01,72.04499816894531,72.19499969482422,71.4000015258789,72.08999633789062,72.08999633789062,3820200,22.724791110514836,31.12398166710087,73.98291396432795,SRE,XLU,Utilities,0.0,48748126208
2023-06-02,71.88999938964844,72.48999786376953,71.26499938964844,72.28500366210938,72.28500366210938,2500000,23.436220773183468,34.11948495319059,73.80263609514344,SRE,XLU,Utilities,0.0,48748126208
2023-06-05,72.36000061035156,73.73500061035156,72.21499633789062,72.50499725341797,72.50499725341797,1641600,23.716518012791997,35.92033811447875,73.65809967294972,SRE,XLU,Utilities,0.0,48748126208
2023-06-06,72.58499908447266,73.125,71.94000244140625,72.53500366210938,72.53500366210938,1832400,22.57354469033014,37.980004296241844,73.54828039489908,SRE,XLU,Utilities,0.0,48748126208
2023-06-07,72.6500015258789,74.30999755859375,72.05500030517578,74.1050033569336,74.1050033569336,1766000,21.74551514098066,38.27144580450744,73.45177784891911,SRE,XLU,Utilities,0.0,48748126208
2023-06-08,74.45500183105469,74.76499938964844,73.79499816894531,74.54499816894531,74.54499816894531,1659000,20.526232113380832,51.194347216374894,73.51398980206335,SRE,XLU,Utilities,0.0,48748126208
2023-06-09,74.69999694824219,74.7300033569336,73.625,73.8499984741211,73.8499984741211,2092200,19.76934543388742,54.094816841563045,73.61218107509973,SRE,XLU,Utilities,0.0,48748126208
2023-06-12,73.99500274658203,74.1449966430664,73.33000183105469,73.58499908447266,73.58499908447266,1523800,18.89615549081019,49.12830247996822,73.634830351197,SRE,XLU,Utilities,0.0,48748126208
2023-06-13,73.04499816894531,73.90499877929688,72.8499984741211,73.30500030517578,73.30500030517578,1679800,17.78600226944563,47.3434557043892,73.63008451627087,SRE,XLU,Utilities,0.0,48748126208
2023-06-14,73.37999725341797,74.4000015258789,73.30999755859375,73.6449966430664,73.6449966430664,1660800,16.747866870478276,45.463997187232515,73.5991241152142,SRE,XLU,Utilities,0.0,48748126208
2023-06-15,73.94000244140625,74.54000091552734,73.6449966430664,74.29499816894531,74.29499816894531,1928800,15.808123473337941,48.15540235935167,73.60349292739059,SRE,XLU,Utilities,0.0,48748126208
2023-06-16,74.58000183105469,74.98999786376953,74.06999969482422,74.0999984741211,74.0999984741211,4520200,15.071772687830874,52.93727164510331,73.66935056944342,SRE,XLU,Utilities,0.0,48748126208
2023-06-20,73.87999725341797,74.3499984741211,73.2300033569336,73.71499633789062,73.71499633789062,1744200,14.820740073491157,51.40545207468722,73.7103646556032,SRE,XLU,Utilities,0.0,48748126208
2023-06-21,73.45999908447266,74.32499694824219,72.80000305175781,74.25,74.25,1384800,13.846254348200047,48.42598614353692,73.71080576820201,SRE,XLU,Utilities,0.0,48748126208
2023-06-22,74.43000030517578,74.49500274658203,72.96499633789062,73.26000213623047,73.26000213623047,2126800,13.35930636111926,52.5423501113435,73.76215759980181,SRE,XLU,Utilities,0.0,48748126208
2023-06-23,73.36499786376953,73.81500244140625,71.70500183105469,71.875,71.875,3150800,12.71915680922406,45.33209241334179,73.71433326993787,SRE,XLU,Utilities,0.0,48748126208
2023-06-26,72.11499786376953,73.19499969482422,71.88999938964844,73.0250015258789,73.0250015258789,2020200,13.245078687629197,37.565487824973864,73.53915867280092,SRE,XLU,Utilities,0.0,48748126208
2023-06-27,73.16999816894531,73.2699966430664,72.54499816894531,73.13500213623047,73.13500213623047,2336000,13.733434717576825,45.859759674787654,73.49019132547501,SRE,XLU,Utilities,0.0,48748126208
2023-06-28,73.16500091552734,73.16500091552734,72.09500122070312,72.56500244140625,72.56500244140625,2245400,14.090854646509671,46.590649973180085,73.4563637836422,SRE,XLU,Utilities,0.0,48748126208
2023-06-29,72.16500091552734,73.1050033569336,72.00499725341797,72.44499969482422,72.44499969482422,1741200,14.8144281671935,43.32664165534242,73.37147222723878,SRE,XLU,Utilities,0.0,48748126208
2023-06-30,72.65499877929688,73.08999633789062,72.18499755859375,72.79499816894531,72.79499816894531,2283400,15.56386460651174,42.64921116951639,73.28323674796121,SRE,XLU,Utilities,0.0,48748126208
2023-07-03,72.08499908447266,72.95999908447266,71.98500061035156,72.58999633789062,72.58999633789062,606600,16.25976987159296,45.3338616614264,73.23673783567398,SRE,XLU,Utilities,0.0,48748126208
2023-07-05,72.25499725341797,73.9000015258789,72.00499725341797,73.11000061035156,73.11000061035156,2757600,17.09593630857871,44.03366378370958,73.17514340731366,SRE,XLU,Utilities,0.0,48748126208
2023-07-06,72.3550033569336,72.3550033569336,71.45500183105469,72.1050033569336,72.1050033569336,4226000,16.476588621914196,48.09986686247839,73.1689393314125,SRE,XLU,Utilities,0.0,48748126208
2023-07-07,71.79499816894531,72.67500305175781,71.6500015258789,72.06500244140625,72.06500244140625,2222400,16.475620306087432,41.78170190758209,73.06761209574785,SRE,XLU,Utilities,0.0,48748126208
2023-07-10,71.91500091552734,72.2750015258789,71.2750015258789,72.2249984741211,72.2249984741211,2271400,16.04105738475778,41.54777263396687,72.97212546200103,SRE,XLU,Utilities,0.0,48748126208
2023-07-11,72.5,73.51000213623047,72.31500244140625,73.47000122070312,73.47000122070312,2445800,16.032635434315974,42.92426536408111,72.90097051077437,SRE,XLU,Utilities,0.0,48748126208
2023-07-12,74.01499938964844,74.48500061035156,73.625,74.36499786376953,74.36499786376953,2507600,15.23728573258125,52.33128554874193,72.95516391171996,SRE,XLU,Utilities,0.0,48748126208
2023-07-13,74.41999816894531,74.78500366210938,74.05999755859375,74.77999877929688,74.77999877929688,2521800,15.398649394840747,57.72535259229905,73.08943381191516,SRE,XLU,Utilities,0.0,48748126208
2023-07-14,74.61000061035156,74.71499633789062,73.99500274658203,74.22000122070312,74.22000122070312,1608400,15.796301351045253,59.98636644188392,73.25043999928485,SRE,XLU,Utilities,0.0,48748126208
2023-07-17,74.04000091552734,74.09500122070312,73.04000091552734,73.05999755859375,73.05999755859375,1544800,16.081601015267875,55.66032450951228,73.34277916322945,SRE,XLU,Utilities,0.0,48748126208
2023-07-18,72.94499969482422,73.7300033569336,72.00499725341797,72.52999877929688,72.52999877929688,1513400,15.20633756329461,47.946756515844655,73.31584758183557,SRE,XLU,Utilities,0.0,48748126208
2023-07-19,72.55000305175781,73.48999786376953,72.55000305175781,73.26499938964844,73.26499938964844,2086800,14.844929801137265,44.88605348814386,73.24100483873664,SRE,XLU,Utilities,0.0,48748126208
2023-07-20,73.69999694824219,75.0,73.44499969482422,74.80500030517578,74.80500030517578,1616200,14.509336879134015,49.683094157341415,73.24329003406157,SRE,XLU,Utilities,0.0,48748126208
2023-07-21,75.0,75.94999694824219,74.83999633789062,75.53500366210938,75.53500366210938,1962800,14.207572689489055,57.942889460160906,73.39202434559625,SRE,XLU,Utilities,0.0,48748126208
2023-07-24,75.5999984741211,75.9800033569336,75.08999633789062,75.625,75.625,1319600,14.642812073513415,61.194767222284575,73.5961176138356,SRE,XLU,Utilities,0.0,48748126208
2023-07-25,75.58999633789062,75.94499969482422,75.21499633789062,75.70500183105469,75.70500183105469,1430200,15.068500438545504,61.5890739810063,73.78934450775603,SRE,XLU,Utilities,1.0,48748126208
2023-07-26,75.65499877929688,76.49500274658203,75.5,75.9749984741211,75.9749984741211,1206800,15.463782491789587,61.95911875088876,73.9717880623559,SRE,XLU,Utilities,1.0,48748126208
2023-07-27,75.74500274658203,75.94999694824219,74.29000091552734,74.68000030517578,74.68000030517578,2021200,16.25298821827915,63.246025056164655,74.16257000633354,SRE,XLU,Utilities,1.0,48748126208
2023-07-28,75.15499877929688,75.31999969482422,74.13500213623047,74.6500015258789,74.6500015258789,1740400,15.631049801394495,53.83832665689595,74.21184908241375,SRE,XLU,Utilities,1.0,48748126208
2023-07-31,75.06999969482422,75.18499755859375,74.18000030517578,74.51000213623047,74.51000213623047,2419800,14.89788039724886,53.6392812265001,74.25357788655329,SRE,XLU,Utilities,1.0,48748126208
