Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,64.19000244140625,64.21399688720703,57.54999923706055,58.310001373291016,58.310001373291016,1521900,,,,CEIX,XLE,Energy,,3046653952
2023-01-04,57.91999816894531,59.13999938964844,56.04999923706055,58.029998779296875,58.029998779296875,1149900,16.436191177958538,33.340624719139925,68.11200362643531,CEIX,XLE,Energy,0.0,3046653952
2023-01-05,57.84000015258789,59.56999969482422,57.349998474121094,57.529998779296875,57.529998779296875,891100,18.541483691826503,33.03149142639696,67.15181268861261,CEIX,XLE,Energy,0.0,3046653952
2023-01-06,57.97999954223633,61.04999923706055,57.630001068115234,59.900001525878906,59.900001525878906,822700,20.33564736467208,32.45283952844901,66.23544945915397,CEIX,XLE,Energy,0.0,3046653952
2023-01-09,61.16999816894531,62.099998474121094,58.152000427246094,58.45000076293945,58.45000076293945,572800,21.44673077596278,37.99734731263008,65.63207346550873,CEIX,XLE,Energy,0.0,3046653952
2023-01-10,58.86000061035156,58.86000061035156,56.060001373291016,57.0,57.0,960100,22.09331123275993,36.04777891580749,64.94806654145451,CEIX,XLE,Energy,0.0,3046653952
2023-01-11,57.0,58.75,56.06999969482422,58.45000076293945,58.45000076293945,608600,23.08319466021379,34.16026108758664,64.19110782322075,CEIX,XLE,Energy,1.0,3046653952
2023-01-12,58.90999984741211,59.459999084472656,57.13999938964844,58.900001525878906,58.900001525878906,552800,24.0023721285638,37.67474300309787,63.64433572224158,CEIX,XLE,Energy,1.0,3046653952
2023-01-13,58.43000030517578,60.400001525878906,57.380001068115234,59.70000076293945,59.70000076293945,364000,24.564994583466273,38.76715720628876,63.19249437020704,CEIX,XLE,Energy,1.0,3046653952
2023-01-17,60.279998779296875,61.970001220703125,59.2599983215332,61.61000061035156,61.61000061035156,703300,24.70157295775258,40.75523886627576,62.859875931419644,CEIX,XLE,Energy,1.0,3046653952
2023-01-18,62.16999816894531,63.81999969482422,59.68000030517578,59.720001220703125,59.720001220703125,677400,24.208464425864243,45.31989027393569,62.74084018655602,CEIX,XLE,Energy,1.0,3046653952
2023-01-19,59.63999938964844,61.31999969482422,58.810001373291016,61.04999923706055,61.04999923706055,456000,23.076570059454934,41.88122388666643,62.453141237427175,CEIX,XLE,Energy,1.0,3046653952
2023-01-20,61.720001220703125,63.21500015258789,61.0,62.66999816894531,62.66999816894531,600200,22.280715590730264,45.04139712007159,62.31950866596369,CEIX,XLE,Energy,1.0,3046653952
2023-01-23,62.88999938964844,63.56999969482422,61.40700149536133,61.790000915527344,61.790000915527344,453000,20.871787090968155,48.70035341186184,62.352888618628604,CEIX,XLE,Energy,1.0,3046653952
2023-01-24,62.47999954223633,62.880001068115234,60.66999816894531,62.66999816894531,62.66999816894531,331400,19.441725829805815,46.87472841275622,62.29928026595229,CEIX,XLE,Energy,1.0,3046653952
2023-01-25,61.849998474121094,62.33000183105469,57.79999923706055,59.189998626708984,59.189998626708984,1492400,18.367587072502143,48.93619964260335,62.33458673290401,CEIX,XLE,Energy,1.0,3046653952
2023-01-26,58.84000015258789,59.20000076293945,54.93000030517578,55.709999084472656,55.709999084472656,995200,18.262238103887466,41.99607361911693,62.03510215136163,CEIX,XLE,Energy,1.0,3046653952
2023-01-27,55.79999923706055,57.79999923706055,54.779998779296875,57.06999969482422,57.06999969482422,819100,18.896583521957176,36.43186722096784,61.432711383086485,CEIX,XLE,Energy,1.0,3046653952
2023-01-30,56.40999984741211,58.5,56.02000045776367,57.40999984741211,57.40999984741211,652400,19.52149730746765,39.78934022141556,61.01721503182341,CEIX,XLE,Energy,1.0,3046653952
2023-01-31,57.11000061035156,58.02000045776367,56.33000183105469,57.83000183105469,57.83000183105469,539700,19.79644657920886,40.63352789698345,60.67367072854614,CEIX,XLE,Energy,0.0,3046653952
2023-02-01,57.81999969482422,57.9900016784668,54.68000030517578,56.470001220703125,56.470001220703125,1090200,20.051756617254274,41.72054902690297,60.402845119261244,CEIX,XLE,Energy,0.0,3046653952
2023-02-02,56.90999984741211,58.04999923706055,55.61000061035156,58.0099983215332,58.0099983215332,663900,20.74788908086722,39.21652605133461,60.0282885574938,CEIX,XLE,Energy,0.0,3046653952
2023-02-03,57.79999923706055,59.29499816894531,57.57500076293945,57.88999938964844,57.88999938964844,510600,21.3639483608506,43.36188879311006,59.83607043978327,CEIX,XLE,Energy,0.0,3046653952
2023-02-06,57.790000915527344,59.400001525878906,57.66600036621094,58.31999969482422,58.31999969482422,1021400,21.306083866476076,43.1151434199969,59.650730339770426,CEIX,XLE,Energy,0.0,3046653952
2023-02-07,60.5,64.0,58.0099983215332,62.45000076293945,62.45000076293945,2002300,21.199366478048095,44.337449564087144,59.52399408787079,CEIX,XLE,Energy,0.0,3046653952
2023-02-08,61.150001525878906,61.334999084472656,55.310001373291016,55.41999816894531,55.41999816894531,2237100,20.19541775799697,54.45909400607618,59.80266139025828,CEIX,XLE,Energy,0.0,3046653952
2023-02-09,55.56999969482422,57.29999923706055,54.459999084472656,56.97999954223633,56.97999954223633,1525600,19.195478640671997,40.844338494289815,59.38526489299038,CEIX,XLE,Energy,0.0,3046653952
2023-02-10,57.869998931884766,57.970001220703125,55.150001525878906,56.77000045776367,56.77000045776367,1096600,18.53834290253002,44.17928598984057,59.156192002442374,CEIX,XLE,Energy,0.0,3046653952
2023-02-13,56.650001525878906,56.810001373291016,54.310001373291016,54.45000076293945,54.45000076293945,938300,17.666994528714426,43.82114542436973,58.928935664853924,CEIX,XLE,Energy,0.0,3046653952
2023-02-14,54.849998474121094,56.189998626708984,53.54999923706055,55.5099983215332,55.5099983215332,1619900,17.145224843855324,39.966486121788776,58.502370436100165,CEIX,XLE,Energy,0.0,3046653952
2023-02-15,55.0,55.959999084472656,54.33000183105469,55.380001068115234,55.380001068115234,760000,16.9179091091097,42.45704082915659,58.217382615665215,CEIX,XLE,Energy,1.0,3046653952
2023-02-16,54.290000915527344,56.75,54.290000915527344,55.43000030517578,55.43000030517578,881600,16.706830212560195,42.22567833805474,57.94715580161284,CEIX,XLE,Energy,0.0,3046653952
2023-02-17,54.61000061035156,54.8650016784668,53.400001525878906,53.93000030517578,53.93000030517578,777700,16.13485060896469,42.355788978281645,57.70742670671407,CEIX,XLE,Energy,0.0,3046653952
2023-02-21,53.5099983215332,54.50400161743164,50.95100021362305,51.2400016784668,51.2400016784668,1068400,15.949778991482116,39.48301885796579,57.34767181132947,CEIX,XLE,Energy,0.0,3046653952
2023-02-22,51.2400016784668,52.68000030517578,50.75,52.11000061035156,52.11000061035156,947000,16.617040983004852,34.91018212051561,56.765988941533024,CEIX,XLE,Energy,0.0,3046653952
2023-02-23,53.099998474121094,53.400001525878906,51.13999938964844,52.5099983215332,52.5099983215332,937400,17.29997043576982,37.43403947668988,56.32256148142051,CEIX,XLE,Energy,0.0,3046653952
2023-02-24,52.0,53.650001525878906,51.13999938964844,53.369998931884766,53.369998931884766,727600,17.53957366950682,38.612606840852244,55.95946022809791,CEIX,XLE,Energy,0.0,3046653952
2023-02-27,53.5,55.62300109863281,52.91999816894531,54.88999938964844,54.88999938964844,678300,17.623260164751578,41.17815897416332,55.7128448665538,CEIX,XLE,Energy,0.0,3046653952
2023-02-28,55.04999923706055,56.20000076293945,54.43000030517578,54.72999954223633,54.72999954223633,953200,16.6800288128404,45.51254713891807,55.63447863065805,CEIX,XLE,Energy,0.0,3046653952
