Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,13.789999961853027,14.199999809265137,13.75,14.119999885559082,14.119999885559082,121700,,,,LXFR,XLI,Industrials,,337745408
2023-01-04,14.279999732971191,14.470000267028809,14.140000343322754,14.399999618530273,14.399999618530273,78900,28.70735867900108,54.217933510893815,13.732497002725253,LXFR,XLI,Industrials,0.0,337745408
2023-01-05,14.359999656677246,14.359999656677246,14.0600004196167,14.069999694824219,14.069999694824219,72400,27.433421405082132,58.44487293227035,13.79606868042097,LXFR,XLI,Industrials,0.0,337745408
2023-01-06,14.210000038146973,14.739999771118164,14.210000038146973,14.670000076293945,14.670000076293945,75400,26.02264895236411,52.314415072044916,13.822157348459374,LXFR,XLI,Industrials,0.0,337745408
2023-01-09,14.640000343322754,14.949999809265137,14.640000343322754,14.8100004196167,14.8100004196167,56300,25.558561433249952,60.43954230932174,13.902904274919809,LXFR,XLI,Industrials,0.0,337745408
2023-01-10,14.770000457763672,15.140000343322754,14.75,15.119999885559082,15.119999885559082,60400,25.53535068144685,62.063815093456995,13.98929438393856,LXFR,XLI,Industrials,0.0,337745408
2023-01-11,15.140000343322754,15.239999771118164,14.84000015258789,14.859999656677246,14.859999656677246,39600,25.859032515056022,65.44681704268307,14.096980622188134,LXFR,XLI,Industrials,1.0,337745408
2023-01-12,14.779999732971191,15.25,14.779999732971191,15.229999542236328,15.229999542236328,40200,26.336153249266882,60.56826236312786,14.169649101663287,LXFR,XLI,Industrials,1.0,337745408
2023-01-13,15.140000343322754,15.770000457763672,15.140000343322754,15.739999771118164,15.739999771118164,82800,26.567804094046718,64.61106619319261,14.27063485790834,LXFR,XLI,Industrials,1.0,337745408
2023-01-17,15.779999732971191,15.779999732971191,15.470000267028809,15.470000267028809,15.470000267028809,70900,27.65039806916582,69.2855434681889,14.410574373452132,LXFR,XLI,Industrials,1.0,337745408
2023-01-18,15.550000190734863,15.760000228881836,15.3100004196167,15.479999542236328,15.479999542236328,87300,28.670477269727776,64.43318940774458,14.511472077602292,LXFR,XLI,Industrials,1.0,337745408
2023-01-19,15.420000076293945,15.869999885559082,15.40999984741211,15.579999923706055,15.579999923706055,91300,29.031917651247,64.53225746355878,14.60371278851982,LXFR,XLI,Industrials,0.0,337745408
2023-01-20,15.720000267028809,16.190000534057617,15.5600004196167,16.020000457763672,16.020000457763672,106300,29.561732011019306,65.56526451899742,14.696692515680414,LXFR,XLI,Industrials,0.0,337745408
2023-01-23,15.949999809265137,16.489999771118164,15.930000305175781,16.31999969482422,16.31999969482422,77300,30.570677748330123,69.7412328812266,14.822721843497867,LXFR,XLI,Industrials,0.0,337745408
2023-01-24,16.229999542236328,16.299999237060547,15.880000114440918,16.239999771118164,16.239999771118164,26100,31.922361303763534,72.21533302367322,14.965319734100376,LXFR,XLI,Industrials,0.0,337745408
2023-01-25,16.09000015258789,16.200000762939453,15.890000343322754,16.170000076293945,16.170000076293945,40500,32.98343828317291,70.55853448375639,15.086717832863975,LXFR,XLI,Industrials,0.0,337745408
2023-01-26,16.25,16.25,15.670000076293945,16.170000076293945,16.170000076293945,68900,33.968724049767324,69.0654230594371,15.189887570333497,LXFR,XLI,Industrials,1.0,337745408
2023-01-27,16.170000076293945,16.559999465942383,16.139999389648438,16.299999237060547,16.299999237060547,48400,33.993876359969185,69.0654230594371,15.283231618520206,LXFR,XLI,Industrials,1.0,337745408
2023-01-30,16.209999084472656,16.31999969482422,16.06999969482422,16.09000015258789,16.09000015258789,58800,34.552474607442484,70.41390187651422,15.380066629809763,LXFR,XLI,Industrials,1.0,337745408
2023-01-31,16.170000076293945,16.559999465942383,16.06999969482422,16.549999237060547,16.549999237060547,112100,34.79772300182812,65.45055299013221,15.447679346264822,LXFR,XLI,Industrials,1.0,337745408
2023-02-01,16.510000228881836,17.299999237060547,16.440000534057617,17.100000381469727,17.100000381469727,94700,35.42695146567624,70.37637625452608,15.552662193007272,LXFR,XLI,Industrials,1.0,337745408
2023-02-02,17.209999084472656,17.59000015258789,17.1299991607666,17.329999923706055,17.329999923706055,112500,36.9431070880287,74.97120183594245,15.700027734765602,LXFR,XLI,Industrials,1.0,337745408
2023-02-03,17.239999771118164,17.829999923706055,17.100000381469727,17.670000076293945,17.670000076293945,112300,38.62637749937711,76.60536417755506,15.85526318133136,LXFR,XLI,Industrials,1.0,337745408
2023-02-06,17.639999389648438,17.790000915527344,17.299999237060547,17.459999084472656,17.459999084472656,97400,40.39661296739387,78.80809773521632,16.02809526656589,LXFR,XLI,Industrials,1.0,337745408
2023-02-07,17.43000030517578,17.520000457763672,17.059999465942383,17.219999313354492,17.219999313354492,83500,42.04040304483801,74.16335197611032,16.164467058747487,LXFR,XLI,Industrials,1.0,337745408
2023-02-08,17.010000228881836,17.18000030517578,16.739999771118164,16.760000228881836,16.760000228881836,79000,42.65049733118123,69.14753188740158,16.26499394013863,LXFR,XLI,Industrials,1.0,337745408
2023-02-09,16.850000381469727,16.8799991607666,16.34000015258789,16.399999618530273,16.399999618530273,43700,42.12742853989715,60.67705405431432,16.312137396209412,LXFR,XLI,Industrials,1.0,337745408
2023-02-10,16.389999389648438,16.989999771118164,16.3700008392334,16.780000686645508,16.780000686645508,50500,40.48174100915539,54.9987931933672,16.320505226906636,LXFR,XLI,Industrials,1.0,337745408
2023-02-13,16.709999084472656,16.8700008392334,16.709999084472656,16.739999771118164,16.739999771118164,52000,39.15195254079755,59.32569696436596,16.364266699262718,LXFR,XLI,Industrials,1.0,337745408
2023-02-14,16.59000015258789,16.809999465942383,16.229999542236328,16.770000457763672,16.770000457763672,53200,37.9171489630367,58.686024634036336,16.40005080134419,LXFR,XLI,Industrials,1.0,337745408
2023-02-15,16.6200008392334,17.110000610351562,16.600000381469727,16.780000686645508,16.780000686645508,49800,35.48241550401911,59.0427153612989,16.43528410195557,LXFR,XLI,Industrials,1.0,337745408
