Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.9100000858306885,4.03000020980835,3.690000057220459,3.690000057220459,3.690000057220459,962800,,,,BBAR,XLF,Financial Services,,2796498944
2023-01-04,3.740000009536743,3.9200000762939453,3.6700000762939453,3.880000114440918,3.880000114440918,762500,35.33903200254604,65.60441925144757,3.3750585684489067,BBAR,XLF,Financial Services,0.0,2796498944
2023-01-05,3.9000000953674316,4.119999885559082,3.8499999046325684,4.099999904632568,4.099999904632568,1010300,37.0791959210182,70.15093629400522,3.423148239495765,BBAR,XLF,Financial Services,0.0,2796498944
2023-01-06,4.159999847412109,4.360000133514404,4.139999866485596,4.190000057220459,4.190000057220459,1250600,39.14966607481639,74.37468947478168,3.487610302842127,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-09,4.170000076293945,4.300000190734863,4.110000133514404,4.25,4.25,818000,41.48309742950199,75.87845004083667,3.554504565163873,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-10,4.300000190734863,4.309999942779541,4.150000095367432,4.199999809265137,4.199999809265137,641700,43.37607139176405,76.85362989758896,3.620742225624457,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-11,4.260000228881836,4.590000152587891,4.239999771118164,4.539999961853027,4.539999961853027,1066200,45.15200018630186,74.16289032014781,3.6759096145426167,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-12,4.480000019073486,4.699999809265137,4.420000076293945,4.630000114440918,4.630000114440918,1149500,47.23951847106266,79.43542219729063,3.758203933334084,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-13,4.619999885559082,4.769999980926514,4.53000020980835,4.659999847412109,4.659999847412109,753600,49.31626237829407,80.56596518080737,3.8412321410585446,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-17,4.599999904632568,4.949999809265137,4.599999904632568,4.920000076293945,4.920000076293945,893100,51.32798873739427,80.94206400186646,3.9192100178541223,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-18,5.099999904632568,5.110000133514404,4.440000057220459,4.46999979019165,4.46999979019165,1923400,53.389064877320564,83.85776898140399,4.014523356753153,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-19,4.380000114440918,4.579999923706055,4.199999809265137,4.570000171661377,4.570000171661377,1435000,55.44878188178545,65.25074451254376,4.057902064699676,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-20,4.579999923706055,4.789999961853027,4.510000228881836,4.78000020980835,4.78000020980835,640800,55.503931756200586,67.00293947875441,4.1066733129817425,BBAR,XLF,Financial Services,0.0,2796498944
2023-01-23,4.769999980926514,4.869999885559082,4.630000114440918,4.690000057220459,4.690000057220459,627600,55.925800631522385,70.38059709231771,4.170799684108086,BBAR,XLF,Financial Services,0.0,2796498944
2023-01-24,4.619999885559082,4.789999961853027,4.610000133514404,4.659999847412109,4.659999847412109,643100,56.44536038545706,67.20552281179486,4.220247338690217,BBAR,XLF,Financial Services,0.0,2796498944
2023-01-25,4.619999885559082,4.860000133514404,4.559999942779541,4.789999961853027,4.789999961853027,685200,56.78406291857162,66.13450964378693,4.262128529997064,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-26,4.840000152587891,4.889999866485596,4.730000019073486,4.800000190734863,4.800000190734863,557300,57.221705467188706,68.47872621521057,4.312401999697632,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-27,4.78000020980835,4.829999923706055,4.610000133514404,4.630000114440918,4.630000114440918,551500,57.68130288585598,68.65845253759872,4.358839922653559,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-30,4.590000152587891,4.630000114440918,4.440000057220459,4.449999809265137,4.449999809265137,379600,57.1771170800334,62.16903234495312,4.384664702823783,BBAR,XLF,Financial Services,1.0,2796498944
2023-01-31,4.489999771118164,4.699999809265137,4.489999771118164,4.650000095367432,4.650000095367432,608300,55.54336883919857,56.12059783964378,4.3908870939134355,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-01,4.619999885559082,4.659999847412109,4.400000095367432,4.53000020980835,4.53000020980835,623300,54.24141584769501,60.696173749373216,4.41556452262334,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-02,4.539999961853027,4.619999885559082,4.440000057220459,4.519999980926514,4.519999980926514,529800,52.44709078615328,56.864725960500984,4.426463159498103,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-03,4.489999771118164,4.519999980926514,4.269999980926514,4.289999961853027,4.289999961853027,440300,50.78093180043596,56.54439057380425,4.4353714282055705,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-06,4.260000228881836,4.380000114440918,4.210000038146973,4.369999885559082,4.369999885559082,411900,48.16738729254068,49.62084245459039,4.421526526648186,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-07,4.349999904632568,4.440000057220459,4.320000171661377,4.349999904632568,4.349999904632568,522200,45.397153925615996,51.83017281019987,4.4166192274968425,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-08,4.360000133514404,4.449999809265137,4.28000020980835,4.429999828338623,4.429999828338623,298400,43.10550779034476,51.22536207974815,4.410274530081197,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-09,4.429999828338623,4.480000019073486,4.300000190734863,4.340000152587891,4.340000152587891,513000,40.73314020162825,53.55976549374222,4.412153129915238,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-10,4.320000171661377,4.409999847412109,4.300000190734863,4.369999885559082,4.369999885559082,465800,38.683470724844106,50.62430024003947,4.4052814177888235,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-13,4.400000095367432,4.650000095367432,4.329999923706055,4.630000114440918,4.630000114440918,712100,36.7802062106874,51.5769893323808,4.401921271862181,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-14,4.630000114440918,4.769999980926514,4.630000114440918,4.71999979019165,4.71999979019165,536100,36.1497076873733,58.96652646741528,4.42364306639349,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-15,4.639999866485596,4.699999809265137,4.559999942779541,4.639999866485596,4.639999866485596,452100,36.02110972738974,61.175176162998504,4.451867516279029,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-16,4.599999904632568,4.889999866485596,4.599999904632568,4.840000152587891,4.840000152587891,1070300,35.394774002263546,58.17755113819957,4.469784882965369,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-17,4.820000171661377,4.820000171661377,4.420000076293945,4.639999866485596,4.639999866485596,1194800,35.50820850518418,63.05193278136906,4.505043480072276,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-21,4.610000133514404,4.78000020980835,4.610000133514404,4.659999847412109,4.659999847412109,390000,34.43864340566051,56.020530129491455,4.517896469254497,BBAR,XLF,Financial Services,1.0,2796498944
2023-02-22,4.71999979019165,4.739999771118164,4.570000171661377,4.590000152587891,4.590000152587891,309100,33.445475813245665,56.542436485658634,4.531430124317127,BBAR,XLF,Financial Services,0.0,2796498944
2023-02-23,4.610000133514404,4.820000171661377,4.610000133514404,4.789999961853027,4.789999961853027,485800,32.26480575908898,54.12160525283672,4.5370082222476755,BBAR,XLF,Financial Services,0.0,2796498944
2023-02-24,4.920000076293945,5.039999961853027,4.820000171661377,5.039999961853027,5.039999961853027,2031300,31.52886495719442,59.46196818098196,4.561102673638661,BBAR,XLF,Financial Services,0.0,2796498944
2023-02-27,5.079999923706055,5.159999847412109,5.0,5.130000114440918,5.130000114440918,791300,31.69517954681149,64.95359639149487,4.606711939182887,BBAR,XLF,Financial Services,0.0,2796498944
2023-02-28,5.159999847412109,5.190000057220459,5.019999980926514,5.110000133514404,5.110000133514404,754600,32.23788390797798,66.70239341836808,4.65654890825508,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-01,5.190000057220459,5.190000057220459,4.96999979019165,5.170000076293945,5.170000076293945,896100,32.83569071179346,65.91525178693388,4.6997347392321585,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-02,5.190000057220459,5.190000057220459,4.809999942779541,4.829999923706055,4.829999923706055,701300,33.015167513616106,67.16703051215822,4.744521914190424,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-03,4.809999942779541,4.989999771118164,4.730000019073486,4.960000038146973,4.960000038146973,825200,32.07803334846766,54.86964968461039,4.752662677001436,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-06,4.949999809265137,5.130000114440918,4.789999961853027,5.090000152587891,5.090000152587891,865000,30.71183936926533,58.033449886866975,4.77240909234863,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-07,5.190000057220459,5.190000057220459,4.840000152587891,4.889999866485596,4.889999866485596,730900,30.055120580599187,60.97935952755833,4.802655859990464,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-08,4.889999866485596,5.210000038146973,4.860000133514404,5.199999809265137,5.199999809265137,891100,29.68886584935054,54.62621378624428,4.810974336799524,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-09,5.190000057220459,5.289999961853027,4.889999866485596,4.929999828338623,4.929999828338623,758400,29.431119535021544,61.34811754056012,4.848024381796249,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-10,4.840000152587891,4.869999885559082,4.550000190734863,4.570000171661377,4.570000171661377,969800,29.519391495892734,53.863514684186306,4.855831567181237,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-13,4.599999904632568,4.610000133514404,4.320000171661377,4.340000152587891,4.340000152587891,855700,27.53705325391919,45.83417273761724,4.828609529512679,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-14,4.440000057220459,4.570000171661377,4.260000228881836,4.260000228881836,4.260000228881836,950800,26.452644487274245,41.570525647943555,4.78207530313889,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-15,4.099999904632568,4.110000133514404,3.9000000953674316,3.930000066757202,3.930000066757202,1178500,25.680595167195786,40.17078194412284,4.732353867495361,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-16,3.9100000858306885,4.179999828338623,3.8299999237060547,4.139999866485596,4.139999866485596,743600,26.139493254238772,34.94389002120031,4.6559392198060126,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-17,4.090000152587891,4.090000152587891,3.869999885559082,3.9000000953674316,3.9000000953674316,719100,26.756001983177264,40.27005663878469,4.606802138537401,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-20,3.869999885559082,3.9700000286102295,3.7699999809265137,3.7699999809265137,3.7699999809265137,432600,27.328474374334434,36.583749617026754,4.539487658235499,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-21,3.8499999046325684,4.130000114440918,3.8499999046325684,4.070000171661377,4.070000171661377,710300,28.144600997609512,34.729268200510546,4.466203117539405,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-22,4.059999942779541,4.099999904632568,3.9700000286102295,3.9800000190734863,3.9800000190734863,641600,27.958792226082128,42.031995742710315,4.42846950364626,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-23,4.010000228881836,4.079999923706055,3.7799999713897705,3.8299999237060547,3.8299999237060547,733100,27.786255509663842,40.56566606211695,4.3857581241631385,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-24,3.819999933242798,3.9100000858306885,3.7300000190734863,3.880000114440918,3.880000114440918,254700,28.242575200501673,38.17528637109315,4.332828771738654,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-27,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,657700,28.815857527943457,39.455977381237226,4.289702232948394,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-28,4.079999923706055,4.179999828338623,4.010000228881836,4.119999885559082,4.119999885559082,776100,28.227117913608602,43.724373577266846,4.266873467023296,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-29,4.139999866485596,4.25,4.079999923706055,4.199999809265137,4.199999809265137,728700,27.252964427375964,45.43036260364412,4.252885506883847,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-30,4.260000228881836,4.260000228881836,4.090000152587891,4.159999847412109,4.159999847412109,573400,25.982684091051315,47.3931632542671,4.247848773777303,BBAR,XLF,Financial Services,0.0,2796498944
2023-03-31,4.179999828338623,4.230000019073486,3.869999885559082,3.9200000762939453,3.9200000762939453,496000,24.749754843399216,46.492702876185355,4.2394822093615705,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-03,3.9600000381469727,4.070000171661377,3.9000000953674316,4.039999961853027,4.039999961853027,495500,24.512643676350084,41.40900596408012,4.209055339545606,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-04,4.070000171661377,4.070000171661377,3.880000114440918,3.9700000286102295,3.9700000286102295,544400,24.292469021233035,44.66688292923993,4.192954827384408,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-05,3.9200000762939453,4.0,3.9000000953674316,3.9700000286102295,3.9700000286102295,605400,24.169211032847695,43.15930512769058,4.171721037024962,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-06,3.9600000381469727,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,147000,24.054757186489876,43.15930512769058,4.152509512414036,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-10,3.9200000762939453,4.159999847412109,3.8499999046325684,4.139999866485596,4.139999866485596,570800,23.948478614871902,41.98539812203929,4.130365756593075,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-11,4.199999809265137,4.460000038146973,4.199999809265137,4.440000057220459,4.440000057220459,735900,22.744113408307573,48.60885758250861,4.131283290868553,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-12,4.570000171661377,4.630000114440918,4.46999979019165,4.599999904632568,4.599999904632568,582000,22.16757841890753,55.98795235574746,4.160684887663972,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-13,4.599999904632568,4.739999771118164,4.539999961853027,4.670000076293945,4.670000076293945,538600,22.304621148409122,59.34110346331158,4.202524413089553,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-14,4.699999809265137,4.920000076293945,4.699999809265137,4.900000095367432,4.900000095367432,673400,22.818971498761716,60.75001982402857,4.247045904823305,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-17,4.869999885559082,5.179999828338623,4.800000190734863,5.019999980926514,5.019999980926514,1559000,23.859257137004928,65.03700254750655,4.30923201820846,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-18,5.0,5.179999828338623,4.880000114440918,4.889999866485596,4.889999866485596,848400,25.48756808400949,67.05858818379915,4.376924205133989,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-19,4.789999961853027,4.840000152587891,4.46999979019165,4.519999980926514,4.519999980926514,1138600,26.99957110622801,62.820843075578736,4.425788553834142,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-20,4.46999979019165,4.710000038146973,4.460000038146973,4.610000133514404,4.610000133514404,614600,26.171154117545196,52.627125177331735,4.434761070700082,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-21,4.599999904632568,4.639999866485596,4.429999828338623,4.460000038146973,4.460000038146973,424600,25.356026429279602,54.55867611351335,4.451450505253828,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-24,4.449999809265137,4.550000190734863,4.389999866485596,4.480000019073486,4.480000019073486,389400,24.454308474699932,50.838191681486265,4.452264746481746,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-25,4.429999828338623,4.429999828338623,4.289999961853027,4.420000076293945,4.420000076293945,543900,23.417789848817268,51.314901884726304,4.454906201014293,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-26,4.429999828338623,4.510000228881836,4.369999885559082,4.400000095367432,4.400000095367432,277200,21.964908334158054,49.75614194983746,4.451581808183783,BBAR,XLF,Financial Services,0.0,2796498944
2023-04-27,4.400000095367432,4.440000057220459,4.260000228881836,4.320000171661377,4.320000171661377,321200,20.969252653572944,49.219436753867754,4.446669264106036,BBAR,XLF,Financial Services,0.0,2796498944
