Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,51.86000061035156,52.560001373291016,51.459999084472656,52.25,52.25,182700,14.288951962450653,45.181680477582105,52.872107595546936,BRC,XLI,Industrials,0.0,3241479936
2023-03-27,52.90999984741211,52.90999984741211,52.5099983215332,52.619998931884766,52.619998931884766,392100,13.67297745216579,46.676641810772715,52.81285925311389,BRC,XLI,Industrials,0.0,3241479936
2023-03-28,52.619998931884766,53.099998474121094,52.209999084472656,52.5099983215332,52.5099983215332,126500,12.697356055700492,48.897846536780115,52.79449160347302,BRC,XLI,Industrials,0.0,3241479936
2023-03-29,52.709999084472656,52.88999938964844,52.4900016784668,52.54999923706055,52.54999923706055,175600,12.127078622732464,48.25429054363364,52.76739700519304,BRC,XLI,Industrials,0.0,3241479936
2023-03-30,52.84000015258789,53.16999816894531,52.43000030517578,52.790000915527344,52.790000915527344,166600,11.597535292119293,48.519627538496195,52.74669245584709,BRC,XLI,Industrials,0.0,3241479936
2023-03-31,53.18000030517578,53.7599983215332,53.09000015258789,53.72999954223633,53.72999954223633,256700,10.796546230032517,50.17059381820522,52.75081707105473,BRC,XLI,Industrials,0.0,3241479936
2023-04-03,53.529998779296875,53.900001525878906,53.0099983215332,53.52000045776367,53.52000045776367,163200,10.76056288036156,56.10779234948845,52.8440725445006,BRC,XLI,Industrials,0.0,3241479936
2023-04-04,53.5,53.5,52.150001525878906,52.36000061035156,52.36000061035156,194400,10.885994025560596,54.54421482306863,52.908446631478036,BRC,XLI,Industrials,0.0,3241479936
2023-04-05,52.040000915527344,52.369998931884766,51.279998779296875,51.650001525878906,51.650001525878906,187600,10.346663893960601,46.787906476370644,52.85621367708504,BRC,XLI,Industrials,0.0,3241479936
2023-04-06,51.599998474121094,51.709999084472656,51.15999984741211,51.560001373291016,51.560001373291016,180500,10.764616160834843,42.778192942701544,52.74133632935112,BRC,XLI,Industrials,0.0,3241479936
2023-04-10,51.36000061035156,51.880001068115234,51.349998474121094,51.709999084472656,51.709999084472656,299000,11.26873381069268,42.28351678960003,52.62882823829778,BRC,XLI,Industrials,0.0,3241479936
2023-04-11,51.880001068115234,52.470001220703125,51.849998474121094,52.0099983215332,52.0099983215332,135700,11.495125863702572,43.45707035282571,52.541320699838245,BRC,XLI,Industrials,0.0,3241479936
2023-04-12,52.380001068115234,52.869998931884766,52.099998474121094,52.279998779296875,52.279998779296875,159300,10.912936482686233,45.82946210298359,52.4907185685711,BRC,XLI,Industrials,0.0,3241479936
2023-04-13,52.529998779296875,52.61000061035156,52.0099983215332,52.56999969482422,52.56999969482422,174200,10.382479523422521,47.946305315230006,52.470650017211646,BRC,XLI,Industrials,0.0,3241479936
2023-04-14,51.70000076293945,53.040000915527344,51.70000076293945,52.279998779296875,52.279998779296875,325700,9.773386205534546,50.19741661284554,52.480111891269985,BRC,XLI,Industrials,0.0,3241479936
2023-04-17,52.439998626708984,52.4900016784668,51.459999084472656,51.90999984741211,51.90999984741211,156300,9.733752609147507,47.963627784878334,52.461053499653495,BRC,XLI,Industrials,0.0,3241479936
2023-04-18,52.040000915527344,52.470001220703125,51.59000015258789,52.459999084472656,52.459999084472656,263000,9.360322274084856,45.19996751608897,52.40857219944003,BRC,XLI,Industrials,0.0,3241479936
2023-04-19,52.540000915527344,52.58000183105469,52.02000045776367,52.369998931884766,52.369998931884766,156800,9.013565534383826,49.82784337299531,52.41346999801456,BRC,XLI,Industrials,0.0,3241479936
2023-04-20,52.2599983215332,52.36000061035156,51.779998779296875,52.150001525878906,52.150001525878906,202700,8.844521088514153,49.09717015719882,52.40932989647839,BRC,XLI,Industrials,0.0,3241479936
2023-04-21,52.459999084472656,52.709999084472656,52.029998779296875,52.45000076293945,52.45000076293945,162300,8.306302131010076,47.272361256093326,52.384631956421295,BRC,XLI,Industrials,1.0,3241479936
2023-04-24,52.529998779296875,52.81999969482422,52.029998779296875,52.15999984741211,52.15999984741211,111000,8.32023018731112,50.00137822521721,52.390857557042075,BRC,XLI,Industrials,1.0,3241479936
2023-04-25,51.75,52.52000045776367,51.099998474121094,51.20000076293945,51.20000076293945,161400,8.49048309263168,47.44501588236927,52.368871108505886,BRC,XLI,Industrials,1.0,3241479936
2023-04-26,50.75,50.849998474121094,49.59000015258789,49.72999954223633,49.72999954223633,231000,8.540946446386437,40.1307058063558,52.257550123213846,BRC,XLI,Industrials,0.0,3241479936
2023-04-27,49.900001525878906,50.970001220703125,49.900001525878906,50.689998626708984,50.689998626708984,210900,10.138952419836698,31.996475369965125,52.01683102026361,BRC,XLI,Industrials,0.0,3241479936
2023-04-28,50.4900016784668,51.13999938964844,50.4900016784668,51.029998779296875,51.029998779296875,753800,11.435257170089105,40.48109560710957,51.890466030401264,BRC,XLI,Industrials,0.0,3241479936
2023-05-01,51.06999969482422,52.4900016784668,51.06999969482422,52.22999954223633,52.22999954223633,148300,12.366896841149611,43.184795812175025,51.80851676839132,BRC,XLI,Industrials,0.0,3241479936
2023-05-02,51.939998626708984,51.939998626708984,50.54999923706055,51.599998474121094,51.599998474121094,165200,11.535621222691606,51.55013032993474,51.84865798494799,BRC,XLI,Industrials,0.0,3241479936
2023-05-03,51.619998931884766,51.95000076293945,51.029998779296875,51.189998626708984,51.189998626708984,248400,11.217122925861554,47.58857363547231,51.824976126774004,BRC,XLI,Industrials,0.0,3241479936
2023-05-04,50.77000045776367,51.2599983215332,49.900001525878906,50.11000061035156,50.11000061035156,224900,10.909117058023536,45.15646411018894,51.76450207914876,BRC,XLI,Industrials,0.0,3241479936
2023-05-05,50.68000030517578,51.209999084472656,50.400001525878906,50.88999938964844,50.88999938964844,140400,11.708132566973637,39.43869145052254,51.60693051069189,BRC,XLI,Industrials,0.0,3241479936
2023-05-08,50.95000076293945,51.15999984741211,50.25,50.40999984741211,50.40999984741211,266600,12.450075539570161,44.86824842616171,51.5386513563068,BRC,XLI,Industrials,0.0,3241479936
2023-05-09,50.5,50.52000045776367,49.880001068115234,50.08000183105469,50.08000183105469,200300,13.275382959142728,42.35188440765907,51.43116073641207,BRC,XLI,Industrials,0.0,3241479936
2023-05-10,50.7599983215332,50.93000030517578,49.79999923706055,50.61000061035156,50.61000061035156,260000,14.373492758388176,40.663414280558044,51.30247893590184,BRC,XLI,Industrials,0.0,3241479936
2023-05-11,50.15999984741211,50.63999938964844,49.93000030517578,50.56999969482422,50.56999969482422,203400,14.768529068084307,44.49106055132142,51.236528619182764,BRC,XLI,Industrials,0.0,3241479936
2023-05-12,50.61000061035156,51.040000915527344,50.22999954223633,50.599998474121094,50.599998474121094,127700,15.13534849851643,44.25900570569088,51.17304967400576,BRC,XLI,Industrials,0.0,3241479936
2023-05-15,50.63999938964844,51.130001068115234,50.400001525878906,50.91999816894531,50.91999816894531,275400,14.864289489553766,44.49282767925212,51.118473369254836,BRC,XLI,Industrials,0.0,3241479936
2023-05-16,50.84000015258789,51.02000045776367,50.529998779296875,50.68000030517578,50.68000030517578,189500,14.477304647999008,47.04465384599092,51.09957096922536,BRC,XLI,Industrials,0.0,3241479936
2023-05-17,50.779998779296875,51.36000061035156,50.560001373291016,51.189998626708984,51.189998626708984,193900,14.117961580841017,45.360348375292226,51.059611858363496,BRC,XLI,Industrials,0.0,3241479936
2023-05-18,52.5,53.86000061035156,51.61000061035156,53.0099983215332,53.0099983215332,302200,13.242045803877902,49.498099434102315,51.07202964582497,BRC,XLI,Industrials,0.0,3241479936
2023-05-19,53.47999954223633,53.47999954223633,51.849998474121094,52.25,52.25,267100,14.74295917840523,60.88259363530677,51.25659809113051,BRC,XLI,Industrials,0.0,3241479936
2023-05-22,52.189998626708984,52.349998474121094,49.099998474121094,49.150001525878906,49.150001525878906,776700,16.136664454752033,55.27870050814574,51.35120779673713,BRC,XLI,Industrials,0.0,3241479936
2023-05-23,49.20000076293945,49.970001220703125,48.560001373291016,49.439998626708984,49.439998626708984,452200,15.52374176230939,39.363191515115844,51.14156910427444,BRC,XLI,Industrials,0.0,3241479936
2023-05-24,49.47999954223633,49.779998779296875,48.95000076293945,49.279998779296875,49.279998779296875,355200,15.36259230744534,41.07241254558383,50.97951477307773,BRC,XLI,Industrials,0.0,3241479936
2023-05-25,49.060001373291016,49.2400016784668,48.4900016784668,49.130001068115234,49.130001068115234,250200,15.212953527928722,40.395848026780925,50.817656107003366,BRC,XLI,Industrials,0.0,3241479936
2023-05-26,49.029998779296875,49.790000915527344,49.029998779296875,49.279998779296875,49.279998779296875,221800,15.43041815974421,39.735029378514916,50.65692705568069,BRC,XLI,Industrials,0.0,3241479936
2023-05-30,49.349998474121094,49.380001068115234,48.52000045776367,48.529998779296875,48.529998779296875,217600,15.049767607892724,40.7783333706587,50.52579102935842,BRC,XLI,Industrials,0.0,3241479936
2023-05-31,48.400001525878906,48.599998474121094,47.0099983215332,47.68000030517578,47.68000030517578,420000,15.110065126916636,37.30113636330395,50.33571557697161,BRC,XLI,Industrials,0.0,3241479936
2023-06-01,47.880001068115234,48.040000915527344,47.369998931884766,47.7599983215332,47.7599983215332,338700,16.189970614966704,33.78500289712766,50.08279031299105,BRC,XLI,Industrials,0.0,3241479936
2023-06-02,48.47999954223633,49.459999084472656,47.93000030517578,49.290000915527344,49.290000915527344,282500,17.19273999672748,34.41163958668448,49.8615720280903,BRC,XLI,Industrials,0.0,3241479936
2023-06-05,49.0,49.119998931884766,47.47999954223633,48.5,48.5,489900,16.665806067944935,45.1106822593951,49.807136684036685,BRC,XLI,Industrials,0.0,3241479936
2023-06-06,48.650001525878906,49.810001373291016,48.650001525878906,49.4900016784668,49.4900016784668,345200,16.503611706090624,41.35914069070941,49.68264747603319,BRC,XLI,Industrials,0.0,3241479936
2023-06-07,49.59000015258789,50.41999816894531,49.59000015258789,50.150001525878906,50.150001525878906,373900,15.720864936765519,47.27649606770669,49.66430025721734,BRC,XLI,Industrials,0.0,3241479936
2023-06-08,49.91999816894531,50.15999984741211,49.560001373291016,49.90999984741211,49.90999984741211,265000,14.719041412426169,50.83812256727802,49.71055752089939,BRC,XLI,Industrials,1.0,3241479936
2023-06-09,49.90999984741211,49.97999954223633,49.2400016784668,49.2599983215332,49.2599983215332,251100,13.762480784156171,49.52788802382568,49.72955202818632,BRC,XLI,Industrials,1.0,3241479936
2023-06-12,49.439998626708984,49.720001220703125,48.2400016784668,48.63999938964844,48.63999938964844,496100,12.973614491939667,46.06517094519255,49.68483262755269,BRC,XLI,Industrials,1.0,3241479936
2023-06-13,48.9900016784668,49.880001068115234,48.369998931884766,48.88999938964844,48.88999938964844,520500,13.064164779532168,42.978570497958216,49.585324700133235,BRC,XLI,Industrials,1.0,3241479936
2023-06-14,48.77000045776367,49.34000015258789,48.18000030517578,48.59000015258789,48.59000015258789,381400,12.985032898468434,44.590787353490505,49.51910324199183,BRC,XLI,Industrials,1.0,3241479936
2023-06-15,48.470001220703125,49.130001068115234,47.720001220703125,48.970001220703125,48.970001220703125,494000,13.068401571336581,43.018941681462955,49.430617233477165,BRC,XLI,Industrials,1.0,3241479936
2023-06-16,49.5,49.5,48.54999923706055,48.869998931884766,48.869998931884766,965000,13.520219697307216,45.63319647352906,49.3867490417844,BRC,XLI,Industrials,1.0,3241479936
2023-06-20,48.83000183105469,49.86000061035156,48.689998626708984,49.34000015258789,49.34000015258789,584100,13.51137527983747,45.04746632696966,49.33753474560348,BRC,XLI,Industrials,1.0,3241479936
2023-06-21,49.34000015258789,49.52000045776367,48.900001525878906,49.0,49.0,516400,13.098152213627037,48.399760576153355,49.33776954626866,BRC,XLI,Industrials,1.0,3241479936
2023-06-22,49.130001068115234,49.43000030517578,48.59000015258789,49.220001220703125,49.220001220703125,701000,12.71444508071735,46.20393333316056,49.3056010180526,BRC,XLI,Industrials,1.0,3241479936
2023-06-23,48.790000915527344,49.349998474121094,47.970001220703125,48.099998474121094,48.099998474121094,7212200,12.671626776898664,47.85254634950055,49.29744865640027,BRC,XLI,Industrials,1.0,3241479936
2023-06-26,48.209999084472656,48.720001220703125,47.290000915527344,47.310001373291016,47.310001373291016,1052500,13.215184165920705,40.96913564010157,49.18340578189749,BRC,XLI,Industrials,1.0,3241479936
2023-06-27,47.349998474121094,47.95000076293945,47.18000030517578,47.31999969482422,47.31999969482422,655000,14.283067959324432,36.93351473964529,49.00498631441116,BRC,XLI,Industrials,1.0,3241479936
2023-06-28,47.5099983215332,47.599998474121094,46.91999816894531,47.540000915527344,47.540000915527344,494500,15.361580519747559,37.01807295153981,48.844511398260025,BRC,XLI,Industrials,1.0,3241479936
2023-06-29,47.459999084472656,48.040000915527344,47.279998779296875,47.70000076293945,47.70000076293945,401800,16.571537633083473,38.957494377860485,48.72027230466644,BRC,XLI,Industrials,1.0,3241479936
2023-06-30,47.959999084472656,48.11000061035156,47.529998779296875,47.56999969482422,47.56999969482422,295600,17.033098556109692,40.39502762262873,48.62310358640673,BRC,XLI,Industrials,1.0,3241479936
2023-07-03,47.5,48.4900016784668,47.34000015258789,48.13999938964844,48.13999938964844,216000,17.35747269508082,39.57944625692089,48.522807977684586,BRC,XLI,Industrials,1.0,3241479936
2023-07-05,47.849998474121094,48.529998779296875,47.52000045776367,48.18000030517578,48.18000030517578,567100,17.0956572438888,44.8382814326597,48.48635001691924,BRC,XLI,Industrials,1.0,3241479936
2023-07-06,47.65999984741211,48.2599983215332,47.47999954223633,48.15999984741211,48.15999984741211,406400,16.793296711596554,45.19875652577459,48.45717385389605,BRC,XLI,Industrials,1.0,3241479936
2023-07-07,46.939998626708984,47.52000045776367,46.779998779296875,47.099998474121094,47.099998474121094,871900,16.561057940196992,45.04026970825697,48.42887156756425,BRC,XLI,Industrials,1.0,3241479936
2023-07-10,47.04999923706055,47.689998626708984,46.900001525878906,46.9900016784668,46.9900016784668,462000,17.13652432184782,37.52941115202803,48.30231222533157,BRC,XLI,Industrials,1.0,3241479936
2023-07-11,46.77000045776367,47.45000076293945,46.77000045776367,47.209999084472656,47.209999084472656,764400,17.38232816760598,36.84281759115349,48.1773302684873,BRC,XLI,Industrials,1.0,3241479936
2023-07-12,47.900001525878906,48.290000915527344,47.43000030517578,47.65999984741211,47.65999984741211,387000,17.7580910293752,39.237170565210945,48.085203489057335,BRC,XLI,Industrials,1.0,3241479936
2023-07-13,47.470001220703125,47.900001525878906,47.33000183105469,47.70000076293945,47.70000076293945,471800,16.764777046695052,43.92045248228814,48.04470790413874,BRC,XLI,Industrials,1.0,3241479936
2023-07-14,47.81999969482422,47.869998931884766,46.959999084472656,47.63999938964844,47.63999938964844,364700,15.974719708222088,44.33119116529335,48.011878652595954,BRC,XLI,Industrials,1.0,3241479936
2023-07-17,47.650001525878906,48.20000076293945,47.400001525878906,47.720001220703125,47.720001220703125,351900,15.721276752534918,43.81282304401912,47.97646157993429,BRC,XLI,Industrials,1.0,3241479936
2023-07-18,47.560001373291016,48.88999938964844,47.560001373291016,48.65999984741211,48.65999984741211,355400,14.97128632193869,44.740631280853464,47.952036783817036,BRC,XLI,Industrials,1.0,3241479936
2023-07-19,48.720001220703125,49.849998474121094,48.099998474121094,49.779998779296875,49.779998779296875,632200,14.476761698794942,54.29126499473724,48.019461837492756,BRC,XLI,Industrials,1.0,3241479936
2023-07-20,50.41999816894531,50.41999816894531,49.5,50.0099983215332,50.0099983215332,916400,15.061370997333212,62.58807895411614,48.18713202242648,BRC,XLI,Industrials,1.0,3241479936
2023-07-21,50.29999923706055,50.81999969482422,49.7599983215332,50.70000076293945,50.70000076293945,535600,16.113804525395633,64.03193300180861,48.36073833662712,BRC,XLI,Industrials,1.0,3241479936
2023-07-24,50.83000183105469,51.560001373291016,50.130001068115234,51.029998779296875,51.029998779296875,646200,17.417867764034085,68.01949086533318,48.58352523437115,BRC,XLI,Industrials,1.0,3241479936
2023-07-25,51.33000183105469,51.83000183105469,51.060001373291016,51.650001525878906,51.650001525878906,783500,19.16749784678071,69.74693746150832,48.81652271484027,BRC,XLI,Industrials,1.0,3241479936
2023-07-26,51.790000915527344,52.529998779296875,51.119998931884766,51.560001373291016,51.560001373291016,2425100,20.97141199448604,72.72758003282547,49.08637783970109,BRC,XLI,Industrials,1.0,3241479936
2023-07-27,51.65999984741211,51.88999938964844,50.599998474121094,50.86000061035156,50.86000061035156,328700,23.07379458174697,71.62442632985902,49.321961033376326,BRC,XLI,Industrials,1.0,3241479936
2023-07-28,50.91999816894531,51.099998474121094,50.56999969482422,51.06999969482422,51.06999969482422,458600,24.174220732958442,63.5503180456509,49.46844099308825,BRC,XLI,Industrials,1.0,3241479936
2023-07-31,51.2599983215332,51.65999984741211,50.79999923706055,51.58000183105469,51.58000183105469,3075400,25.14756018972309,64.83115853081193,49.62097039325358,BRC,XLI,Industrials,1.0,3241479936
2023-08-01,51.619998931884766,51.630001068115234,50.689998626708984,51.13999938964844,51.13999938964844,443200,26.449901694410986,67.79130817538179,49.8075448159013,BRC,XLI,Industrials,1.0,3241479936
2023-08-02,51.040000915527344,51.45000076293945,50.59000015258789,51.13999938964844,51.13999938964844,563700,27.468501560207272,62.87434608256412,49.934445251496264,BRC,XLI,Industrials,1.0,3241479936
