Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,107.16999816894531,107.16999816894531,102.12999725341797,102.81999969482422,102.81999969482422,135500,,,,MGPI,XLP,Consumer Defensive,,1708796544
2023-01-04,103.83999633789062,104.54000091552734,100.68000030517578,101.44999694824219,101.44999694824219,129100,25.147044108953356,30.33372145507971,110.69014530807345,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-05,100.58000183105469,101.44999694824219,98.2300033569336,99.94999694824219,99.94999694824219,87100,26.946290853517812,28.597135196937913,109.81013117856571,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-06,100.79000091552734,102.62999725341797,99.95999908447266,100.58999633789062,100.58999633789062,122000,29.035227255427127,26.788801970851445,108.87107077567775,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-09,100.38999938964844,103.55000305175781,99.94999694824219,102.08999633789062,102.08999633789062,123000,30.332064019990067,28.85593114893588,108.08239701969802,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-10,102.51000213623047,104.0999984741211,102.2300033569336,103.7699966430664,103.7699966430664,80100,31.051055545292346,33.5888340136941,107.51169219285921,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-11,103.79000091552734,105.69999694824219,102.62000274658203,103.20999908447266,103.20999908447266,93400,31.4293226005753,38.521849411741975,107.15534023573609,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-12,103.9000015258789,105.12999725341797,101.45999908447266,104.94000244140625,104.94000244140625,72100,30.97316011096463,37.521362475374296,106.77959345942529,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-13,104.9800033569336,105.87000274658203,103.9800033569336,104.55999755859375,104.55999755859375,94200,30.875077342107364,42.490588090582584,106.60439431485204,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-17,104.95999908447266,108.20999908447266,104.06999969482422,108.0999984741211,108.0999984741211,89300,30.412867340456398,41.705927459810624,106.40968986187507,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-18,107.91000366210938,108.5999984741211,103.4800033569336,103.69999694824219,103.69999694824219,158800,28.916229021494807,50.81759320052846,106.57067163446993,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-19,103.0199966430664,104.08999633789062,99.6500015258789,99.73999786376953,99.73999786376953,120300,27.73077537599434,42.02502913127483,106.29727404530539,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-20,101.0999984741211,103.06999969482422,100.0199966430664,102.22000122070312,102.22000122070312,113900,27.762842348934573,35.98963265594393,105.67277155182578,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-23,101.83000183105469,101.83000183105469,95.91999816894531,96.5199966430664,96.5199966430664,465600,27.79261882380764,41.64211473503246,105.34393628219505,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-24,96.55999755859375,98.80999755859375,94.23999786376953,96.66000366210938,96.66000366210938,232900,28.761046315207544,34.17285223767689,104.50356107846851,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-25,96.87999725341797,99.44000244140625,95.91999816894531,97.8499984741211,97.8499984741211,102900,29.973931161852818,34.48370416836216,103.75655561024382,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-26,97.94000244140625,98.08999633789062,94.58999633789062,94.73999786376953,94.73999786376953,223800,30.79467429082459,37.19826821926974,103.19402635918452,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-27,94.2699966430664,95.7300033569336,91.38999938964844,91.5,91.5,320500,31.81831066050049,33.31345194457999,102.38888078819262,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-30,91.75,96.16000366210938,91.20999908447266,94.38999938964844,94.38999938964844,225400,33.31547078971116,29.819499096160744,101.35184452265047,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-01-31,95.0,97.81999969482422,94.87999725341797,97.54000091552734,97.54000091552734,118300,34.489806825342825,36.242881727043006,100.68881165284076,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-01,97.02999877929688,99.06999969482422,96.5999984741211,97.87000274658203,97.87000274658203,119100,34.767355626526054,42.42810717660352,100.38892491595377,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-02,97.55000305175781,98.33000183105469,96.58000183105469,97.37000274658203,97.37000274658203,162200,34.45131922945216,43.05141142713097,100.14902756648979,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-03,96.70999908447266,98.12000274658203,96.0999984741211,97.12000274658203,97.12000274658203,128900,34.16282775692717,42.304085195650174,99.88435853602239,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-06,96.51000213623047,97.58000183105469,95.66999816894531,96.45999908447266,96.45999908447266,102200,34.02008348093907,41.91232592487984,99.6210865560757,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-07,96.48999786376953,96.81999969482422,94.86000061035156,95.61000061035156,95.61000061035156,128700,34.00243290210335,40.83714061988864,99.32003060639921,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-08,95.61000061035156,96.0199966430664,94.58999633789062,95.38999938964844,95.38999938964844,119500,34.203155224847414,39.43410084113515,98.96669441629943,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-09,96.38999938964844,96.66000366210938,94.0999984741211,95.0199966430664,95.0199966430664,92100,34.462696966395576,39.06004279476363,98.62605679471362,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-10,95.18000030517578,95.94000244140625,94.5,95.61000061035156,95.61000061035156,100300,34.31251739097977,38.40031260353551,98.28262249455675,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-13,95.79000091552734,96.44999694824219,94.7300033569336,96.19999694824219,96.19999694824219,112300,34.173064928093666,40.13663138691842,98.0280870770134,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-14,95.94999694824219,96.45999908447266,94.97000122070312,96.0,96.0,78900,33.708715167391325,41.90024847319365,97.85398325522566,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-15,95.4800033569336,97.26000213623047,94.2699966430664,96.87000274658203,96.87000274658203,106500,33.270716345743786,41.45441499916857,97.67741342139465,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-16,96.33000183105469,98.80999755859375,95.97000122070312,97.58999633789062,97.58999633789062,158000,32.31275649199312,44.234167946334225,97.60051716665059,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-17,97.8499984741211,98.5199966430664,96.69999694824219,97.62000274658203,97.62000274658203,73000,30.463718707592147,46.498152797709565,97.59951518295917,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-21,97.29000091552734,97.31999969482422,95.75,95.9800033569336,95.9800033569336,102900,28.746755050648385,46.59546192235647,97.60146637949468,MGPI,XLP,Consumer Defensive,0.0,1708796544
2023-02-22,96.54000091552734,97.27999877929688,95.08000183105469,96.18000030517578,96.18000030517578,145700,27.645607154650367,42.08963694215623,97.44704132972696,MGPI,XLP,Consumer Defensive,0.0,1708796544
