Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,269.5899963378906,270.8900146484375,263.6700134277344,265.6300048828125,265.6300048828125,1391900,,,,ISRG,XLV,Healthcare,,142634369024
2023-01-04,269.3599853515625,271.010009765625,266.8399963378906,270.0,270.0,1435400,26.052662474568372,52.66317452709629,265.06170797210456,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-05,267.69000244140625,271.8699951171875,266.510009765625,268.6199951171875,268.6199951171875,1803700,26.075518499163735,56.97507188470365,265.53202149857077,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-06,271.1700134277344,273.3999938964844,264.67999267578125,270.3900146484375,270.3900146484375,1659500,26.211109468746347,55.263129615794284,265.82611422415334,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-09,272.5899963378906,273.5799865722656,264.2099914550781,264.92999267578125,264.92999267578125,1509000,25.903093041895595,57.0458825207244,266.2607714074185,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-10,263.3299865722656,271.4100036621094,263.3299865722656,271.3599853515625,271.3599853515625,1316900,25.50424008380521,50.37692130743625,266.134030575834,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-11,261.3900146484375,265.489990234375,254.55999755859375,259.9599914550781,259.9599914550781,3506800,24.91502119084858,56.78424627875626,266.6317405544748,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-12,258.739990234375,260.3500061035156,254.97999572753906,256.94000244140625,256.94000244140625,1925100,23.700577598864744,45.55381107151632,265.99633587834177,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-13,255.39999389648438,259.79998779296875,253.77000427246094,258.8999938964844,258.8999938964844,1715900,22.572879977736896,43.12081658294041,265.13382793196695,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-17,258.4800109863281,261.9700012207031,254.86000061035156,261.7300109863281,261.7300109863281,1595300,21.744143257810485,45.16766938969333,264.5401294523972,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-18,261.57000732421875,264.8900146484375,255.61000061035156,256.3500061035156,256.3500061035156,1641600,20.49690456736914,48.07331992648198,264.27249912229536,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-19,254.83999633789062,255.67999267578125,250.6199951171875,252.5,252.5,1758500,19.325202412221035,43.36834005855832,263.51797597764966,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-20,252.44000244140625,256.8399963378906,248.9600067138672,256.7699890136719,256.7699890136719,1968300,18.60997175272554,40.32668729533802,262.46864493215924,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-23,256.7699890136719,257.8699951171875,254.00999450683594,255.97999572753906,255.97999572753906,2008600,18.231502009988244,44.93911962613406,261.9259157970652,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-24,254.60000610351562,259.3999938964844,254.22999572753906,257.9800109863281,257.9800109863281,3127200,17.648381861257725,44.25753713068905,261.3596376952056,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-25,241.08999633789062,247.0,238.83999633789062,243.8000030517578,243.8000030517578,5863600,16.76266113635453,46.47102618073373,261.0377684848363,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-26,246.47999572753906,250.82000732421875,243.5,250.5500030517578,250.5500030517578,1788300,18.11762531180702,35.659360206698906,259.3960765388288,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-27,248.5800018310547,250.2100067138672,246.88999938964844,247.25999450683594,247.25999450683594,1568500,18.60805848951507,42.51540738250155,258.553593349584,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-30,245.0,246.80999755859375,241.97999572753906,242.22999572753906,242.22999572753906,1643000,19.06346072595826,40.263365652192505,257.47801250741753,ISRG,XLV,Healthcare,0.0,142634369024
2023-01-31,243.1999969482422,245.72999572753906,241.19000244140625,245.69000244140625,245.69000244140625,1782600,20.05207685772262,37.03352786298591,256.0258204331434,ISRG,XLV,Healthcare,0.0,142634369024
2023-02-01,246.8000030517578,253.5399932861328,244.66000366210938,251.19000244140625,251.19000244140625,1646600,21.05617934490428,40.565390429029634,255.0414568148827,ISRG,XLV,Healthcare,0.0,142634369024
2023-02-02,253.85000610351562,261.95001220703125,252.8800048828125,260.8999938964844,260.8999938964844,2197300,20.450490011731656,45.77236579899211,254.6746516364564,ISRG,XLV,Healthcare,0.0,142634369024
2023-02-03,257.80999755859375,260.5,252.92999267578125,254.67999267578125,254.67999267578125,1691300,19.35364564757275,53.515168790315705,255.26754137550668,ISRG,XLV,Healthcare,0.0,142634369024
