Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9100000858306885,3.9100000858306885,636500,,,,HIO,XLF,Financial Services,,357572992
2023-01-04,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.930000066757202,3.930000066757202,258500,20.29162847605126,51.48638167009103,3.890402977207516,HIO,XLF,Financial Services,0.0,357572992
2023-01-05,3.930000066757202,3.930000066757202,3.8399999141693115,3.8499999046325684,3.8499999046325684,487800,19.45837487018135,53.22166455579658,3.8941741285932006,HIO,XLF,Financial Services,0.0,357572992
2023-01-06,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,3.9200000762939453,404100,18.810920654411827,46.116006883821036,3.889967059644569,HIO,XLF,Financial Services,1.0,357572992
2023-01-09,3.930000066757202,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,188600,18.209713168340127,52.13749918464903,3.8928273469445096,HIO,XLF,Financial Services,1.0,357572992
2023-01-10,3.9700000286102295,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,215800,17.208808149508243,54.48499782866865,3.898272366062529,HIO,XLF,Financial Services,1.0,357572992
2023-01-11,4.0,4.130000114440918,3.9800000190734863,4.099999904632568,4.099999904632568,617300,16.437974372154507,57.479545823165424,3.9070083321076923,HIO,XLF,Financial Services,1.0,357572992
2023-01-12,4.119999885559082,4.119999885559082,4.059999942779541,4.090000152587891,4.090000152587891,236600,17.452963395835507,64.413478574582,3.925388481871966,HIO,XLF,Financial Services,1.0,357572992
2023-01-13,4.090000152587891,4.090000152587891,4.050000190734863,4.079999923706055,4.079999923706055,206100,18.395453203539294,63.4012899129914,3.9410657838449112,HIO,XLF,Financial Services,1.0,357572992
2023-01-17,4.079999923706055,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,480000,19.074666925145326,62.34617461838467,3.95429760668883,HIO,XLF,Financial Services,1.0,357572992
2023-01-18,4.090000152587891,4.099999904632568,4.050000190734863,4.059999942779541,4.059999942779541,316100,19.124930967555606,60.18881789112347,3.964364495840326,HIO,XLF,Financial Services,1.0,357572992
2023-01-19,4.059999942779541,4.070000171661377,4.039999961853027,4.039999961853027,4.039999961853027,270600,19.171604721222298,60.18881789112347,3.973472633644061,HIO,XLF,Financial Services,1.0,357572992
2023-01-20,4.050000190734863,4.059999942779541,4.03000020980835,4.050000190734863,4.050000190734863,227700,19.00984590301132,57.866566494204484,3.9798085696639625,HIO,XLF,Financial Services,0.0,357572992
2023-01-23,4.03000020980835,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541,157800,18.64949589773161,58.72410757225993,3.986493485956429,HIO,XLF,Financial Services,0.0,357572992
2023-01-24,4.03000020980835,4.070000171661377,4.0,4.050000190734863,4.050000190734863,238400,18.1000812501773,59.60937129765808,3.9934941008919638,HIO,XLF,Financial Services,0.0,357572992
2023-01-25,4.039999961853027,4.070000171661377,4.019999980926514,4.059999942779541,4.059999942779541,206200,17.16369803380747,58.26363957302827,3.998875633257954,HIO,XLF,Financial Services,1.0,357572992
2023-01-26,4.070000171661377,4.090000152587891,4.039999961853027,4.079999923706055,4.079999923706055,160100,16.294199332892628,59.25426793494454,4.0046969960695336,HIO,XLF,Financial Services,1.0,357572992
2023-01-27,4.050000190734863,4.090000152587891,4.050000190734863,4.059999942779541,4.059999942779541,179500,15.885216480165969,61.23602112233467,4.011868703463488,HIO,XLF,Financial Services,1.0,357572992
2023-01-30,4.050000190734863,4.079999923706055,4.050000190734863,4.059999942779541,4.059999942779541,118800,15.505446688348357,58.188216190771236,4.016452631017398,HIO,XLF,Financial Services,1.0,357572992
2023-01-31,4.059999942779541,4.090000152587891,4.059999942779541,4.070000171661377,4.070000171661377,114400,15.152803310232002,58.188216190771236,4.020599994042364,HIO,XLF,Financial Services,1.0,357572992
2023-02-01,4.099999904632568,4.119999885559082,4.090000152587891,4.099999904632568,4.099999904632568,238900,15.05126661799784,59.361144313148884,4.0253047728632225,HIO,XLF,Financial Services,1.0,357572992
2023-02-02,4.130000114440918,4.190000057220459,4.130000114440918,4.159999847412109,4.159999847412109,244300,15.588841498306182,62.738131866011216,4.032418594936494,HIO,XLF,Financial Services,1.0,357572992
2023-02-03,4.130000114440918,4.179999828338623,4.119999885559082,4.139999866485596,4.139999866485596,171400,17.22103221686142,68.3948437768058,4.044569190410362,HIO,XLF,Financial Services,1.0,357572992
2023-02-06,4.139999866485596,4.150000095367432,4.090000152587891,4.099999904632568,4.099999904632568,203600,18.434472400398526,64.86023475571527,4.0536578262270515,HIO,XLF,Financial Services,1.0,357572992
2023-02-07,4.110000133514404,4.130000114440918,4.090000152587891,4.130000114440918,4.130000114440918,92500,18.69990310726413,58.36378414264976,4.058071357503767,HIO,XLF,Financial Services,1.0,357572992
2023-02-08,4.139999866485596,4.139999866485596,4.079999923706055,4.090000152587891,4.090000152587891,378500,18.94637447792505,61.48003829306955,4.064921715307305,HIO,XLF,Financial Services,1.0,357572992
2023-02-09,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,4.050000190734863,227300,18.882341994315002,55.51402392079,4.067310137905456,HIO,XLF,Financial Services,1.0,357572992
2023-02-10,4.050000190734863,4.079999923706055,4.03000020980835,4.039999961853027,4.039999961853027,187800,17.99786657640448,50.26147529805848,4.065661571508256,HIO,XLF,Financial Services,1.0,357572992
2023-02-13,4.019999980926514,4.070000171661377,4.019999980926514,4.039999961853027,4.039999961853027,153700,16.747337974770865,49.01290538119896,4.063217608683948,HIO,XLF,Financial Services,1.0,357572992
2023-02-14,4.03000020980835,4.050000190734863,3.990000009536743,4.010000228881836,4.010000228881836,417500,15.828769135681126,49.012905381198955,4.0610064042238605,HIO,XLF,Financial Services,1.0,357572992
2023-02-15,4.0,4.03000020980835,3.990000009536743,4.019999980926514,4.019999980926514,272200,15.657731363017433,45.113809195099215,4.056148673238906,HIO,XLF,Financial Services,1.0,357572992
2023-02-16,4.0,4.019999980926514,3.9700000286102295,3.9700000286102295,3.9700000286102295,303000,15.498910574115433,46.63766833741039,4.0527059406377255,HIO,XLF,Financial Services,1.0,357572992
2023-02-17,3.9700000286102295,3.990000009536743,3.940000057220459,3.9800000190734863,3.9800000190734863,218300,15.792437339444817,40.57206642589284,4.044829187111297,HIO,XLF,Financial Services,1.0,357572992
2023-02-21,3.950000047683716,3.9600000381469727,3.869999885559082,3.869999885559082,3.869999885559082,504500,16.65823078941545,42.19142859903185,4.038654980631506,HIO,XLF,Financial Services,1.0,357572992
2023-02-22,3.880000114440918,3.9100000858306885,3.869999885559082,3.9000000953674316,3.9000000953674316,170900,18.523383310750926,31.89557951237339,4.022592590624608,HIO,XLF,Financial Services,0.0,357572992
2023-02-23,3.9100000858306885,3.940000057220459,3.9100000858306885,3.930000066757202,3.930000066757202,163600,20.25531065199101,36.45035357661396,4.01091711488583,HIO,XLF,Financial Services,0.0,357572992
2023-02-24,3.940000057220459,4.039999961853027,3.9100000858306885,4.010000228881836,4.010000228881836,1793300,20.915942170940472,40.719899602676385,4.00321072934977,HIO,XLF,Financial Services,0.0,357572992
2023-02-27,4.050000190734863,4.070000171661377,4.019999980926514,4.050000190734863,4.050000190734863,456400,19.628253819290745,50.30757758901044,4.003857348352824,HIO,XLF,Financial Services,0.0,357572992
2023-02-28,4.059999942779541,4.070000171661377,4.010000228881836,4.039999961853027,4.039999961853027,284600,18.951180090214553,54.288497147606144,4.008251904770161,HIO,XLF,Financial Services,0.0,357572992
2023-03-01,4.050000190734863,4.070000171661377,4.019999980926514,4.03000020980835,4.03000020980835,359400,18.116822668351304,53.14227596439294,4.0112755292542435,HIO,XLF,Financial Services,0.0,357572992
2023-03-02,4.03000020980835,4.059999942779541,3.990000009536743,4.050000190734863,4.050000190734863,555700,17.342062205192573,51.96086510465149,4.013058832164158,HIO,XLF,Financial Services,0.0,357572992
2023-03-03,4.050000190734863,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027,191200,16.222774803820805,54.156034402046224,4.01657705678994,HIO,XLF,Financial Services,0.0,357572992
2023-03-06,4.059999942779541,4.099999904632568,4.039999961853027,4.070000171661377,4.070000171661377,274100,15.183436502547023,52.85548180711652,4.018807809653091,HIO,XLF,Financial Services,0.0,357572992
2023-03-07,4.079999923706055,4.090000152587891,4.03000020980835,4.03000020980835,4.03000020980835,294600,14.808732240317823,56.24985505496707,4.023683272701499,HIO,XLF,Financial Services,0.0,357572992
