Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.899999618530273,8.949999809265137,8.194999694824219,8.239999771118164,8.239999771118164,3857500,,,,PAGS,XLK,Technology,,3908595200
2023-01-04,8.4399995803833,8.670000076293945,8.329999923706055,8.529999732971191,8.529999732971191,1641200,19.91518686291402,37.423691331090986,8.849222475532908,PAGS,XLK,Technology,0.0,3908595200
2023-01-05,8.3100004196167,8.569999694824219,8.270000457763672,8.550000190734863,8.550000190734863,2952500,19.421187067141194,41.692143569377485,8.81882030957465,PAGS,XLK,Technology,0.0,3908595200
2023-01-06,8.670000076293945,9.005000114440918,8.399999618530273,8.9399995803833,8.9399995803833,3271000,19.088603122386555,41.98605707791047,8.79321839349467,PAGS,XLK,Technology,0.0,3908595200
2023-01-09,9.050000190734863,9.239999771118164,8.960000038146973,9.199999809265137,9.199999809265137,3423400,17.7918523099736,47.53916767384263,8.80719755415073,PAGS,XLK,Technology,0.0,3908595200
2023-01-10,9.130000114440918,9.319999694824219,9.085000038146973,9.210000038146973,9.210000038146973,4422400,17.109362128904824,50.912574221698634,8.844607292733054,PAGS,XLK,Technology,0.0,3908595200
2023-01-11,9.300000190734863,9.510000228881836,9.119999885559082,9.510000228881836,9.510000228881836,3321100,16.648100282180632,51.04297177648355,8.879406601820094,PAGS,XLK,Technology,0.0,3908595200
2023-01-12,9.609999656677246,9.6899995803833,9.220000267028809,9.579999923706055,9.579999923706055,2917200,16.622239857969266,54.91244749007203,8.939463137730735,PAGS,XLK,Technology,0.0,3908595200
2023-01-13,9.34000015258789,9.619999885559082,9.34000015258789,9.449999809265137,9.449999809265137,1967700,16.95967780030764,55.790483132438865,9.000466641156956,PAGS,XLK,Technology,0.0,3908595200
2023-01-17,9.130000114440918,9.25,8.472999572753906,9.069999694824219,9.069999694824219,6819000,17.27301303247899,53.699001910850065,9.043279323833925,PAGS,XLK,Technology,0.0,3908595200
2023-01-18,9.229999542236328,9.475000381469727,9.069999694824219,9.130000114440918,9.130000114440918,3417400,16.702479728346344,48.03088134756901,9.045824121071096,PAGS,XLK,Technology,0.0,3908595200
2023-01-19,8.989999771118164,9.069999694824219,8.765000343322754,8.979999542236328,8.979999542236328,2425400,15.658271804103014,48.94720237990977,9.053840882344412,PAGS,XLK,Technology,0.0,3908595200
2023-01-20,8.845000267028809,9.03499984741211,8.670000076293945,8.869999885559082,8.869999885559082,3912500,15.302448755080416,46.72894667802582,9.046808373762689,PAGS,XLK,Technology,0.0,3908595200
2023-01-23,8.989999771118164,9.180000305175781,8.914999961853027,9.09000015258789,9.09000015258789,4128300,15.154492203708559,45.11428726040583,9.02996947012425,PAGS,XLK,Technology,0.0,3908595200
2023-01-24,8.9399995803833,9.390000343322754,8.90999984741211,9.350000381469727,9.350000381469727,2608000,14.654003346460081,48.916139307629095,9.03568667797793,PAGS,XLK,Technology,1.0,3908595200
2023-01-25,9.220000267028809,9.640000343322754,9.079999923706055,9.619999885559082,9.619999885559082,2137600,13.68376367501694,53.05482172434445,9.06562131640572,PAGS,XLK,Technology,1.0,3908595200
2023-01-26,9.8100004196167,10.369999885559082,9.800000190734863,10.329999923706055,10.329999923706055,3837000,13.188665226112677,56.95492229152001,9.118419275372707,PAGS,XLK,Technology,1.0,3908595200
2023-01-27,10.279999732971191,10.65999984741211,10.095000267028809,10.4399995803833,10.4399995803833,2755300,14.032748579135509,65.15327915054935,9.23380790854731,PAGS,XLK,Technology,1.0,3908595200
2023-01-30,10.050000190734863,10.244999885559082,9.854999542236328,9.880000114440918,9.880000114440918,2010600,15.23048169414832,66.22651899713551,9.348683305865023,PAGS,XLK,Technology,1.0,3908595200
