Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.119999885559082,5.179999828338623,5.119999885559082,5.170000076293945,5.170000076293945,915500,,,,OXLC,XLF,Financial Services,,1359539968
2023-01-04,5.179999828338623,5.230000019073486,5.150000095367432,5.21999979019165,5.21999979019165,841500,17.95672150023061,54.60538069284245,5.081080635687227,OXLC,XLF,Financial Services,0.0,1359539968
2023-01-05,5.21999979019165,5.230000019073486,5.179999828338623,5.190000057220459,5.190000057220459,649200,16.92216781510469,57.427613204021945,5.094311031354315,OXLC,XLF,Financial Services,0.0,1359539968
2023-01-06,5.230000019073486,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835,956800,15.961510821773476,55.20973040975038,5.103424271912996,OXLC,XLF,Financial Services,1.0,1359539968
2023-01-09,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,1045400,15.865217204336474,60.1784707257937,5.120241027903029,OXLC,XLF,Financial Services,1.0,1359539968
2023-01-10,5.440000057220459,5.579999923706055,5.420000076293945,5.579999923706055,5.579999923706055,1064900,17.058550805466854,67.5100977532081,5.151646626127992,OXLC,XLF,Financial Services,1.0,1359539968
2023-01-11,5.590000152587891,5.699999809265137,5.579999923706055,5.659999847412109,5.659999847412109,1140200,18.956945398329214,71.78770892254894,5.1924421782782835,OXLC,XLF,Financial Services,1.0,1359539968
2023-01-12,5.710000038146973,5.800000190734863,5.659999847412109,5.730000019073486,5.730000019073486,1394500,21.28435216668942,74.05178449069861,5.236971480100553,OXLC,XLF,Financial Services,1.0,1359539968
2023-01-13,5.610000133514404,5.800000190734863,5.579999923706055,5.769999980926514,5.769999980926514,1137600,23.832459594854434,75.87607792375562,5.283926579050356,OXLC,XLF,Financial Services,1.0,1359539968
2023-01-17,5.739999771118164,5.789999961853027,5.630000114440918,5.630000114440918,5.630000114440918,991900,25.213657952967548,76.8765058675725,5.330219283990942,OXLC,XLF,Financial Services,1.0,1359539968
2023-01-18,5.670000076293945,5.699999809265137,5.590000152587891,5.599999904632568,5.599999904632568,755200,26.496199285501152,66.4842589485565,5.3587698392718925,OXLC,XLF,Financial Services,1.0,1359539968
2023-01-19,5.579999923706055,5.630000114440918,5.53000020980835,5.590000152587891,5.590000152587891,527600,27.191429319673848,64.47296827326463,5.381744131211004,OXLC,XLF,Financial Services,1.0,1359539968
2023-01-20,5.599999904632568,5.710000038146973,5.590000152587891,5.690000057220459,5.690000057220459,916900,27.130395235877593,63.780352235093694,5.401578038008803,OXLC,XLF,Financial Services,0.0,1359539968
2023-01-23,5.699999809265137,5.769999980926514,5.679999828338623,5.760000228881836,5.760000228881836,719200,27.570546065602734,67.53620999858879,5.4290468017432465,OXLC,XLF,Financial Services,0.0,1359539968
