Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,69.29000091552734,69.33000183105469,68.18000030517578,68.4000015258789,68.4000015258789,750800,,,,HDB,XLF,Financial Services,,146734940160
2023-01-04,67.83999633789062,68.2699966430664,67.55000305175781,67.83999633789062,67.83999633789062,977100,21.315960006595265,52.59544912618771,68.24463850890317,HDB,XLF,Financial Services,0.0,146734940160
2023-01-05,67.61000061035156,67.62000274658203,66.77999877929688,66.95999908447266,66.95999908447266,1379100,20.53241389736892,49.35334217182722,68.20610115928292,HDB,XLF,Financial Services,0.0,146734940160
2023-01-06,67.19999694824219,67.63999938964844,66.5,67.4000015258789,67.4000015258789,881500,19.131200734376023,44.691300880458215,68.08742477120576,HDB,XLF,Financial Services,1.0,146734940160
2023-01-09,67.58999633789062,67.95999908447266,66.55999755859375,67.4000015258789,67.4000015258789,1027000,17.932738093567686,47.36840071613476,68.02195589069844,HDB,XLF,Financial Services,1.0,146734940160
2023-01-10,67.0999984741211,67.12000274658203,65.2300033569336,65.58000183105469,65.58000183105469,1356200,16.764010007051393,47.36840071613476,67.96272214166801,HDB,XLF,Financial Services,1.0,146734940160
2023-01-11,65.94000244140625,66.8499984741211,65.36000061035156,66.58000183105469,66.58000183105469,1166100,16.51684322285443,38.44222827516044,67.73579639780007,HDB,XLF,Financial Services,1.0,146734940160
2023-01-12,67.13999938964844,67.13999938964844,66.3499984741211,66.69999694824219,66.69999694824219,1251200,16.28733120895725,44.61758190776728,67.6257207247767,HDB,XLF,Financial Services,1.0,146734940160
2023-01-13,66.36000061035156,67.80999755859375,66.29000091552734,67.5199966430664,67.5199966430664,959800,15.785205543621748,45.32635178774843,67.53755655558294,HDB,XLF,Financial Services,1.0,146734940160
2023-01-17,66.94999694824219,67.18000030517578,64.7699966430664,67.0,67.0,2124800,14.682139055840695,50.03240255167133,67.53588418296232,HDB,XLF,Financial Services,1.0,146734940160
2023-01-18,68.22000122070312,69.19999694824219,67.97000122070312,68.6500015258789,68.6500015258789,1261700,14.841103938218291,47.25464346532705,67.48484759410877,HDB,XLF,Financial Services,1.0,146734940160
2023-01-19,68.9000015258789,69.7699966430664,68.80000305175781,69.44999694824219,69.44999694824219,1398100,14.178105681215133,55.66571646758634,67.59581463522974,HDB,XLF,Financial Services,1.0,146734940160
2023-01-20,69.98999786376953,70.48999786376953,68.77999877929688,70.48999786376953,70.48999786376953,1253200,13.934675232825821,59.07341029186707,67.77240342694522,HDB,XLF,Financial Services,0.0,146734940160
2023-01-23,70.31999969482422,70.88999938964844,70.05000305175781,70.75,70.75,1188000,14.15362307690692,63.049631602081824,68.03122194473801,HDB,XLF,Financial Services,0.0,146734940160
2023-01-24,71.0,71.76000213623047,70.55999755859375,71.44000244140625,71.44000244140625,1209900,14.594648163048419,63.99151621838314,68.2901531880963,HDB,XLF,Financial Services,0.0,146734940160
2023-01-25,69.56999969482422,69.66000366210938,66.93000030517578,66.93000030517578,66.93000030517578,2429100,15.492762116428645,66.43665000757125,68.59013883126867,HDB,XLF,Financial Services,1.0,146734940160
2023-01-26,67.41000366210938,68.05000305175781,67.05000305175781,68.01000213623047,68.01000213623047,1394300,14.974231666165535,44.95101818708304,68.43203040021221,HDB,XLF,Financial Services,1.0,146734940160
