Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,88.97000122070312,14997100,,,,DIS,XLC,Communication Services,,189432086528
2023-01-04,90.0,92.75,89.36000061035156,91.9800033569336,91.9800033569336,14957200,15.422831795769932,45.947440138325305,89.63977255580743,DIS,XLC,Communication Services,0.0,189432086528
2023-01-05,91.66000366210938,92.4800033569336,90.51000213623047,91.91999816894531,91.91999816894531,11622600,15.07322624234962,52.552028747813026,89.86265167972421,DIS,XLC,Communication Services,0.0,189432086528
2023-01-06,92.66000366210938,94.69000244140625,91.31999969482422,93.91999816894531,93.91999816894531,9828100,14.748592514173614,52.414533429979116,90.0585894406024,DIS,XLC,Communication Services,0.0,189432086528
2023-01-09,94.43000030517578,95.69999694824219,93.44999694824219,94.7699966430664,94.7699966430664,11675800,15.106028510330024,56.499758335126415,90.42634265282554,DIS,XLC,Communication Services,0.0,189432086528
2023-01-10,94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859375,95.55999755859375,6914600,15.714734711434774,58.14438818103198,90.84002398522944,DIS,XLC,Communication Services,0.0,189432086528
2023-01-11,95.91999816894531,96.55000305175781,95.05000305175781,96.33000183105469,96.33000183105469,8757300,16.2799618981749,59.67052407886174,91.2895452779308,DIS,XLC,Communication Services,0.0,189432086528
2023-01-12,98.5,100.62999725341797,97.56999969482422,99.80999755859375,99.80999755859375,19764300,17.066866698134422,61.157147111341416,91.76958875918069,DIS,XLC,Communication Services,0.0,189432086528
2023-01-13,99.37999725341797,99.5999984741211,98.01000213623047,99.4000015258789,99.4000015258789,12230200,18.77528819950842,67.06588281315359,92.53534197817241,DIS,XLC,Communication Services,1.0,189432086528
2023-01-17,100.31999969482422,100.98999786376953,99.0,99.91000366210938,99.91000366210938,14914200,20.36167959364142,65.79598589232441,93.18911907795398,DIS,XLC,Communication Services,1.0,189432086528
2023-01-18,100.27999877929688,101.12999725341797,98.72000122070312,99.04000091552734,99.04000091552734,11384500,22.126626622320632,66.64212586919467,93.82920332406401,DIS,XLC,Communication Services,1.0,189432086528
2023-01-19,98.12000274658203,99.44999694824219,97.12000274658203,99.08000183105469,99.08000183105469,10973600,23.612165741745542,63.74514541276683,94.32546976134623,DIS,XLC,Communication Services,1.0,189432086528
2023-01-20,100.33999633789062,103.58999633789062,99.30000305175781,103.4800033569336,103.4800033569336,14549900,24.13951774739423,63.82301414320555,94.77828233941369,DIS,XLC,Communication Services,1.0,189432086528
2023-01-23,103.29000091552734,105.94999694824219,102.91999816894531,105.69000244140625,105.69000244140625,11479100,25.559248034968345,71.16056673652812,95.60701767441559,DIS,XLC,Communication Services,1.0,189432086528
2023-01-24,104.69999694824219,108.44000244140625,102.0,106.0,106.0,8606700,27.29270090122828,74.01171864499875,96.56730193793851,DIS,XLC,Communication Services,1.0,189432086528
2023-01-25,104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658203,108.12000274658203,10008000,29.28045879234099,74.39412414858482,97.46565413432532,DIS,XLC,Communication Services,1.0,189432086528
2023-01-26,108.16999816894531,109.76000213623047,107.56999969482422,109.69999694824219,109.69999694824219,9204400,31.12623397694565,76.89772014316496,98.48035400215929,DIS,XLC,Communication Services,1.0,189432086528
2023-01-27,109.26000213623047,110.58000183105469,109.16000366210938,109.54000091552734,109.54000091552734,10249700,33.07384980546247,78.57874191824415,99.54889142559576,DIS,XLC,Communication Services,1.0,189432086528
2023-01-30,108.26000213623047,108.97000122070312,107.4800033569336,107.58999633789062,107.58999633789062,8548500,34.99729793153089,77.96011420810086,100.5004256627321,DIS,XLC,Communication Services,1.0,189432086528
2023-01-31,107.58000183105469,108.72000122070312,107.44999694824219,108.48999786376953,108.48999786376953,8251700,35.884741937792874,70.65879059114243,101.17562286989005,DIS,XLC,Communication Services,1.0,189432086528
2023-02-01,108.5,109.94000244140625,106.9000015258789,109.38999938964844,109.38999938964844,9975500,36.69289545138463,71.96387734284632,101.87223001216428,DIS,XLC,Communication Services,1.0,189432086528
2023-02-02,110.66999816894531,113.52999877929688,109.69000244140625,113.20999908447266,113.20999908447266,13093200,37.67723348322521,73.24545132686822,102.58820804811515,DIS,XLC,Communication Services,1.0,189432086528
2023-02-03,111.47000122070312,113.13999938964844,110.37000274658203,110.70999908447266,110.70999908447266,12472500,39.17233760470419,77.8694940679593,103.59980719443492,DIS,XLC,Communication Services,1.0,189432086528
