Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,95.62000274658203,95.68000030517578,94.18000030517578,94.7300033569336,94.7300033569336,43300,15.618080637614538,54.83625726051816,94.74806054431596,NNI,XLF,Financial Services,1.0,3769803264
2023-02-21,93.9000015258789,94.5199966430664,93.08000183105469,94.05000305175781,94.05000305175781,45200,14.908231499395042,51.65744832136856,94.74634081218431,NNI,XLF,Financial Services,1.0,3769803264
2023-02-22,94.16000366210938,95.01000213623047,93.75,94.12999725341797,94.12999725341797,28600,15.163759801661646,47.68796734876454,94.68002293023893,NNI,XLF,Financial Services,0.0,3769803264
2023-02-23,94.73999786376953,95.02999877929688,93.45999908447266,94.83000183105469,94.83000183105469,39800,14.883524869635325,48.19231389906673,94.62763953244647,NNI,XLF,Financial Services,0.0,3769803264
2023-02-24,94.44000244140625,94.97000122070312,93.5999984741211,94.22000122070312,94.22000122070312,31400,14.86112644215555,52.50731797282876,94.64691213231391,NNI,XLF,Financial Services,0.0,3769803264
2023-02-27,94.95999908447266,94.98999786376953,93.41999816894531,93.54000091552734,93.54000091552734,23300,14.840327902352902,48.70072441300559,94.60625395025575,NNI,XLF,Financial Services,0.0,3769803264
2023-02-28,93.76000213623047,94.1500015258789,93.19000244140625,93.87000274658203,93.87000274658203,58200,14.98145594661784,44.801545275088515,94.50470604218637,NNI,XLF,Financial Services,0.0,3769803264
2023-03-01,90.13999938964844,92.05000305175781,89.73999786376953,90.75,90.75,116300,15.319966081946445,47.018485879623164,94.44425810927167,NNI,XLF,Financial Services,0.0,3769803264
2023-03-02,90.0999984741211,91.81999969482422,89.54000091552734,90.4000015258789,90.4000015258789,74200,17.702248571327953,33.37173565403791,94.09242400362675,NNI,XLF,Financial Services,0.0,3769803264
2023-03-03,90.56999969482422,91.70999908447266,89.37999725341797,91.20999908447266,91.20999908447266,39800,19.995093458113264,32.24124175903719,93.74076472003172,NNI,XLF,Financial Services,0.0,3769803264
2023-03-06,91.55999755859375,92.93000030517578,91.22000122070312,92.69999694824219,92.69999694824219,52100,22.190916714970978,37.5166488946684,93.49973942140704,NNI,XLF,Financial Services,0.0,3769803264
2023-03-07,92.5199966430664,92.9000015258789,91.38999938964844,91.72000122070312,91.72000122070312,57500,22.802192849964438,45.86590935032573,93.42357347158182,NNI,XLF,Financial Services,0.0,3769803264
2023-03-08,91.91000366210938,92.05999755859375,91.13999938964844,91.75,91.75,33100,23.36980640388694,41.90018223052901,93.26132849530765,NNI,XLF,Financial Services,0.0,3769803264
2023-03-09,91.69000244140625,92.13999938964844,90.58000183105469,91.0,91.0,53600,24.047995665778718,42.06531586757746,93.11739244813549,NNI,XLF,Financial Services,0.0,3769803264
2023-03-10,90.58000183105469,90.80999755859375,89.30999755859375,90.43000030517578,90.43000030517578,89200,25.00689341313938,39.075095546335746,92.91573602450354,NNI,XLF,Financial Services,0.0,3769803264
2023-03-13,89.38999938964844,90.91999816894531,87.02999877929688,89.20999908447266,89.20999908447266,92600,26.538519906093175,36.92668442294937,92.67899928932947,NNI,XLF,Financial Services,0.0,3769803264
2023-03-14,90.44999694824219,91.58999633789062,90.2300033569336,90.87000274658203,90.87000274658203,74400,28.791795159536548,32.773251510804464,92.34861831743834,NNI,XLF,Financial Services,0.0,3769803264
2023-03-15,89.37000274658203,90.5199966430664,88.12999725341797,89.91000366210938,89.91000366210938,88600,30.157683525270407,42.2855394883073,92.20779778688059,NNI,XLF,Financial Services,0.0,3769803264
2023-03-16,89.11000061035156,91.98999786376953,88.36000061035156,91.04000091552734,91.04000091552734,61200,32.08977418854821,38.86099179020145,91.98896025118809,NNI,XLF,Financial Services,0.0,3769803264
2023-03-17,89.94999694824219,89.94999694824219,88.62000274658203,89.18000030517578,89.18000030517578,137000,32.55264762364187,44.55317985965026,91.89858317160135,NNI,XLF,Financial Services,0.0,3769803264
2023-03-20,89.45999908447266,90.88999938964844,89.44999694824219,89.87999725341797,89.87999725341797,49900,32.98245867051455,38.24185937773032,91.63967051765606,NNI,XLF,Financial Services,0.0,3769803264
2023-03-21,90.91999816894531,92.20999908447266,90.66000366210938,91.12000274658203,91.12000274658203,35700,32.5816825511471,41.5950549982462,91.47208258772862,NNI,XLF,Financial Services,0.0,3769803264
2023-03-22,91.2300033569336,91.83000183105469,90.5,90.68000030517578,90.68000030517578,48600,31.218733345673947,47.07684678711229,91.43855117428609,NNI,XLF,Financial Services,0.0,3769803264
2023-03-23,90.80999755859375,91.2699966430664,89.20999908447266,90.22000122070312,90.22000122070312,62300,30.039741620275784,45.446827840890265,91.36630823437082,NNI,XLF,Financial Services,0.0,3769803264
2023-03-24,88.45999908447266,89.81999969482422,87.01000213623047,89.66999816894531,89.66999816894531,98800,29.60592282306084,43.741660083271725,91.25713613783104,NNI,XLF,Financial Services,0.0,3769803264
2023-03-27,90.47000122070312,90.80000305175781,90.2300033569336,90.66000366210938,90.66000366210938,38500,30.105489029436107,41.72579717051201,91.1059801407943,NNI,XLF,Financial Services,0.0,3769803264
2023-03-28,90.29000091552734,90.63999938964844,89.73999786376953,90.48999786376953,90.48999786376953,40500,29.849052189680048,46.504804544815876,91.06350619044336,NNI,XLF,Financial Services,0.0,3769803264
2023-03-29,90.91999816894531,91.20999908447266,90.37000274658203,90.94000244140625,90.94000244140625,38300,29.811610288427755,45.810047570382956,91.00888634980775,NNI,XLF,Financial Services,0.0,3769803264
2023-03-30,91.13999938964844,91.13999938964844,90.19000244140625,90.48999786376953,90.48999786376953,30400,29.354635288459924,48.02354796429149,91.00232597757903,NNI,XLF,Financial Services,0.0,3769803264
2023-03-31,90.66999816894531,91.94999694824219,90.66999816894531,91.88999938964844,91.88999938964844,56400,29.014030805138553,46.00004531777126,90.9535328238829,NNI,XLF,Financial Services,0.0,3769803264
2023-04-03,91.79000091552734,92.20999908447266,90.62000274658203,91.08999633789062,91.08999633789062,48800,28.083259363258993,52.68022933748647,91.04272011586056,NNI,XLF,Financial Services,0.0,3769803264
2023-04-04,91.22000122070312,91.22000122070312,89.56999969482422,90.95999908447266,90.95999908447266,45600,27.02582932966732,48.95351001227485,91.04722261319675,NNI,XLF,Financial Services,0.0,3769803264
2023-04-05,90.51000213623047,91.25,90.19000244140625,91.20999908447266,91.20999908447266,40100,26.61417459955885,48.35489624527262,91.03891561046112,NNI,XLF,Financial Services,0.0,3769803264
2023-04-06,91.44999694824219,91.58999633789062,90.70999908447266,91.05000305175781,91.05000305175781,34700,26.207459381831203,49.63051498301373,91.0552092746527,NNI,XLF,Financial Services,0.0,3769803264
2023-04-10,90.68000030517578,91.62000274658203,90.62000274658203,91.56999969482422,91.56999969482422,35000,25.54196136528452,48.799778139574265,91.05471344390081,NNI,XLF,Financial Services,0.0,3769803264
2023-04-11,91.4000015258789,92.30000305175781,91.12000274658203,91.12999725341797,91.12999725341797,35200,24.979861767390872,51.633365265981524,91.10378832494114,NNI,XLF,Financial Services,0.0,3769803264
2023-04-12,91.6500015258789,91.6500015258789,90.26000213623047,90.76000213623047,90.76000213623047,33800,23.86008796975654,49.15442219712946,91.1062844133675,NNI,XLF,Financial Services,0.0,3769803264
2023-04-13,90.3499984741211,91.23999786376953,90.30000305175781,90.68000030517578,90.68000030517578,57400,23.39244709675779,47.10636851247428,91.07330514887826,NNI,XLF,Financial Services,0.0,3769803264
2023-04-14,90.98999786376953,91.22000122070312,90.0999984741211,91.01000213623047,91.01000213623047,45000,22.958209143258955,46.65372770072499,91.03584754471612,NNI,XLF,Financial Services,0.0,3769803264
2023-04-17,90.87000274658203,92.05000305175781,90.70999908447266,91.94999694824219,91.94999694824219,31500,22.69240493664559,48.83759449625019,91.03338607724129,NNI,XLF,Financial Services,0.0,3769803264
2023-04-18,91.7699966430664,92.69999694824219,90.87999725341797,91.94000244140625,91.94000244140625,42300,21.643399003849982,54.54568646003671,91.12068235066995,NNI,XLF,Financial Services,0.0,3769803264
2023-04-19,91.44999694824219,93.87999725341797,91.44999694824219,93.56999969482422,93.56999969482422,28500,20.10160358444247,54.476093300005054,91.19871283550198,NNI,XLF,Financial Services,0.0,3769803264
2023-04-20,92.95999908447266,94.80999755859375,92.95999908447266,94.69999694824219,94.69999694824219,32800,19.56052633918538,62.80990399955484,91.42454967924695,NNI,XLF,Financial Services,0.0,3769803264
2023-04-21,95.08999633789062,95.7699966430664,94.2300033569336,95.63999938964844,95.63999938964844,44600,19.66076293741416,67.2815917728015,91.73649703819888,NNI,XLF,Financial Services,0.0,3769803264
2023-04-24,95.48999786376953,96.25,94.80999755859375,94.91999816894531,94.91999816894531,22500,20.30055587947002,70.46318142339881,92.10825916690835,NNI,XLF,Financial Services,0.0,3769803264
2023-04-25,94.22000122070312,94.66000366210938,93.1500015258789,93.83000183105469,93.83000183105469,32700,21.14735071821776,65.23086421267857,92.37604383376902,NNI,XLF,Financial Services,0.0,3769803264
2023-04-26,93.29000091552734,94.41000366210938,93.04000091552734,93.75,93.75,33400,20.462751870872637,58.186662921711495,92.5145160239867,NNI,XLF,Financial Services,0.0,3769803264
2023-04-27,94.05000305175781,95.69999694824219,93.83000183105469,95.5,95.5,19300,19.739415458511655,57.69420358070224,92.6321811645594,NNI,XLF,Financial Services,0.0,3769803264
2023-04-28,95.41999816894531,96.81999969482422,95.41999816894531,96.30000305175781,96.30000305175781,34800,19.848802562952052,64.72678514350791,92.90530676793469,NNI,XLF,Financial Services,0.0,3769803264
2023-05-01,96.44000244140625,97.43000030517578,96.06999969482422,96.62000274658203,96.62000274658203,26100,20.525976239512914,67.39509420281283,93.22861117591785,NNI,XLF,Financial Services,0.0,3769803264
2023-05-02,95.97000122070312,95.97000122070312,93.37000274658203,94.37999725341797,94.37999725341797,37700,21.440671244731014,68.42403485216637,93.55160084931444,NNI,XLF,Financial Services,0.0,3769803264
2023-05-03,94.66000366210938,96.16000366210938,94.06999969482422,94.2699966430664,94.2699966430664,39300,20.26551992179583,55.274353002685714,93.63049574494335,NNI,XLF,Financial Services,0.0,3769803264
2023-05-04,93.52999877929688,93.56999969482422,91.72000122070312,92.73999786376953,92.73999786376953,39400,19.281905558295154,54.71823197539059,93.69140059238364,NNI,XLF,Financial Services,0.0,3769803264
2023-05-05,93.76000213623047,94.77999877929688,93.63999938964844,94.30000305175781,94.30000305175781,33200,18.76700065521163,47.55193910352208,93.60079080870611,NNI,XLF,Financial Services,0.0,3769803264
2023-05-08,93.80999755859375,94.27999877929688,93.47000122070312,93.94000244140625,93.94000244140625,22900,17.583149661798263,54.14608510906398,93.66738245090151,NNI,XLF,Financial Services,0.0,3769803264
2023-05-09,94.04000091552734,94.98999786376953,93.04000091552734,93.25,93.25,23300,16.575818087067386,52.50551086552224,93.69334625952101,NNI,XLF,Financial Services,0.0,3769803264
2023-05-10,94.12999725341797,94.36000061035156,92.9800033569336,93.94000244140625,93.94000244140625,40800,15.55636622854766,49.41507081656626,93.65112280623329,NNI,XLF,Financial Services,0.0,3769803264
2023-05-11,93.61000061035156,94.23999786376953,92.69000244140625,93.6500015258789,93.6500015258789,38600,14.572750469294336,52.43036661470195,93.67863515244024,NNI,XLF,Financial Services,0.0,3769803264
2023-05-12,93.91000366210938,93.91000366210938,92.87999725341797,93.48999786376953,93.48999786376953,24000,13.590900049698964,51.05295702297779,93.67590814038678,NNI,XLF,Financial Services,0.0,3769803264
2023-05-15,93.7300033569336,94.75,93.54000091552734,94.25,94.25,23800,12.679181802931835,50.26828260563582,93.65820239975656,NNI,XLF,Financial Services,0.0,3769803264
2023-05-16,93.76000213623047,94.93000030517578,93.2300033569336,94.47000122070312,94.47000122070312,18800,12.286155090616118,53.89323894453355,93.71456407597022,NNI,XLF,Financial Services,0.0,3769803264
2023-05-17,95.01000213623047,96.12999725341797,94.05999755859375,95.72000122070312,95.72000122070312,38600,11.68706971619231,54.9176420972694,93.78651047070669,NNI,XLF,Financial Services,0.0,3769803264
2023-05-18,95.12999725341797,96.12999725341797,94.12999725341797,94.9000015258789,94.9000015258789,54400,11.90698718961555,60.3130427588231,93.97065244689682,NNI,XLF,Financial Services,0.0,3769803264
2023-05-19,95.55000305175781,95.55000305175781,94.37000274658203,94.95999908447266,94.95999908447266,31500,12.111196272079988,55.611203944276276,94.05916188299035,NNI,XLF,Financial Services,0.0,3769803264
2023-05-22,95.06999969482422,95.41000366210938,94.55999755859375,94.93000030517578,94.93000030517578,37700,12.300818991511251,55.88220740925496,94.14495590217915,NNI,XLF,Financial Services,0.0,3769803264
2023-05-23,94.77999877929688,95.47000122070312,94.4800033569336,94.83000183105469,94.83000183105469,40100,12.47689723098314,55.69910066174967,94.21972203579787,NNI,XLF,Financial Services,0.0,3769803264
2023-05-24,94.41999816894531,94.41999816894531,92.5,93.0999984741211,93.0999984741211,68000,12.558117258505547,55.05154842483859,94.27784392106042,NNI,XLF,Financial Services,0.0,3769803264
2023-05-25,92.48999786376953,93.25,92.4800033569336,92.73999786376953,92.73999786376953,54500,12.401636434884102,45.2502082348664,94.16566816420905,NNI,XLF,Financial Services,0.0,3769803264
2023-05-26,92.9000015258789,93.9800033569336,92.63999938964844,93.31999969482422,93.31999969482422,36000,12.270997071529047,43.51406114521077,94.02989004035767,NNI,XLF,Financial Services,0.0,3769803264
2023-05-30,92.94000244140625,93.33000183105469,92.68000030517578,93.30999755859375,93.30999755859375,28500,11.497236907127089,47.039619002656,93.96228143602116,NNI,XLF,Financial Services,0.0,3769803264
2023-05-31,92.68000030517578,93.05999755859375,91.43000030517578,92.5,92.5,89200,10.778745325896699,46.985156667543144,93.90015916198045,NNI,XLF,Financial Services,0.0,3769803264
2023-06-01,92.70999908447266,94.51000213623047,92.47000122070312,93.9800033569336,93.9800033569336,50500,11.103754999348572,42.67600438970056,93.76681067036327,NNI,XLF,Financial Services,0.0,3769803264
2023-06-02,94.91000366210938,97.18000030517578,94.04000091552734,97.01000213623047,97.01000213623047,64400,10.448917315883492,51.43951047041624,93.78711473575092,NNI,XLF,Financial Services,0.0,3769803264
2023-06-05,96.69000244140625,96.69000244140625,95.20999908447266,96.30000305175781,96.30000305175781,34000,11.444249181330761,63.681115769281035,94.09405639293945,NNI,XLF,Financial Services,0.0,3769803264
2023-06-06,96.30000305175781,99.37999725341797,96.30000305175781,98.93000030517578,98.93000030517578,68900,12.368485913531797,59.872371650074065,94.30414655092216,NNI,XLF,Financial Services,0.0,3769803264
2023-06-07,98.3499984741211,101.02999877929688,98.3499984741211,100.66999816894531,100.66999816894531,85100,14.366485119272358,67.60218551789737,94.74470405132726,NNI,XLF,Financial Services,0.0,3769803264
2023-06-08,100.0,100.72000122070312,99.9000015258789,100.55999755859375,100.55999755859375,52600,16.743117590676313,71.51207486486713,95.3090177768147,NNI,XLF,Financial Services,0.0,3769803264
2023-06-09,100.70999908447266,100.88999938964844,100.0,100.30000305175781,100.30000305175781,44000,18.949990599837125,70.92929377491029,95.80911108936509,NNI,XLF,Financial Services,0.0,3769803264
2023-06-12,99.72000122070312,100.11000061035156,98.18000030517578,98.70999908447266,98.70999908447266,55400,21.053116210367115,69.48787926143658,96.23681508578345,NNI,XLF,Financial Services,0.0,3769803264
2023-06-13,98.70999908447266,100.69999694824219,98.69999694824219,100.18000030517578,100.18000030517578,60600,21.49608012796575,61.28550231078218,96.47235641899195,NNI,XLF,Financial Services,0.0,3769803264
2023-06-14,99.94999694824219,101.5999984741211,99.9000015258789,100.58999633789062,100.58999633789062,87900,22.153572801892427,65.35696760628068,96.82546536053327,NNI,XLF,Financial Services,0.0,3769803264
2023-06-15,99.58999633789062,101.45999908447266,99.30999755859375,101.0999984741211,101.0999984741211,88700,23.121526203507717,66.41776713851677,97.18399212028159,NNI,XLF,Financial Services,1.0,3769803264
2023-06-16,101.56999969482422,101.56999969482422,99.69000244140625,99.75,99.75,106100,23.550169340158696,67.7410265366811,97.55694510636154,NNI,XLF,Financial Services,1.0,3769803264
2023-06-20,99.38999938964844,99.9800033569336,98.47000122070312,99.16999816894531,99.16999816894531,69400,23.997024796432544,60.90032001337251,97.76580747718425,NNI,XLF,Financial Services,1.0,3769803264
2023-06-21,98.7300033569336,99.02999877929688,97.91999816894531,98.43000030517578,98.43000030517578,89300,23.45417716275441,58.18189224752255,97.89953992401864,NNI,XLF,Financial Services,1.0,3769803264
2023-06-22,98.12999725341797,98.12999725341797,96.97000122070312,97.72000122070312,97.72000122070312,41400,22.553047833108714,54.819713716735244,97.95005996031932,NNI,XLF,Financial Services,1.0,3769803264
2023-06-23,96.7300033569336,97.48999786376953,95.69999694824219,96.11000061035156,96.11000061035156,98300,21.0703627697148,51.7308781740197,97.9281496041654,NNI,XLF,Financial Services,0.0,3769803264
2023-06-26,95.91999816894531,96.44999694824219,95.55999755859375,95.75,95.75,53000,20.20137355062608,45.473792090278906,97.75499255713551,NNI,XLF,Financial Services,0.0,3769803264
2023-06-27,95.75,96.3499984741211,95.2300033569336,95.61000061035156,95.61000061035156,39800,19.474649175107782,44.18679760379868,97.56404088502737,NNI,XLF,Financial Services,0.0,3769803264
2023-06-28,95.33000183105469,95.54000091552734,94.73999786376953,94.83999633789062,94.83999633789062,64700,18.99479262845662,43.66919283631658,97.37794181124872,NNI,XLF,Financial Services,0.0,3769803264
2023-06-29,95.05000305175781,95.94999694824219,94.80999755859375,95.79000091552734,95.79000091552734,40200,18.837528880969046,40.83585068056754,97.13623271854794,NNI,XLF,Financial Services,0.0,3769803264
2023-06-30,96.56999969482422,97.45999908447266,94.79000091552734,96.4800033569336,96.4800033569336,67300,18.35762578447046,45.531409071357054,97.00802016587932,NNI,XLF,Financial Services,0.0,3769803264
2023-07-03,95.77999877929688,96.88999938964844,95.76000213623047,96.88999938964844,96.88999938964844,13500,17.277817631922538,48.715078236399926,96.95773285074162,NNI,XLF,Financial Services,0.0,3769803264
2023-07-05,96.01000213623047,96.08000183105469,95.30999755859375,95.52999877929688,95.52999877929688,53100,16.275138633128037,50.56408326833277,96.95128204492322,NNI,XLF,Financial Services,1.0,3769803264
2023-07-06,94.93000030517578,95.02999877929688,94.56999969482422,94.91000366210938,94.91000366210938,49800,15.214549719119796,44.794820396488355,96.81592173391118,NNI,XLF,Financial Services,1.0,3769803264
2023-07-07,94.76000213623047,95.69999694824219,94.76000213623047,94.98999786376953,94.98999786376953,56500,14.751619298975537,42.41869507044005,96.63440572707292,NNI,XLF,Financial Services,1.0,3769803264
2023-07-10,94.98999786376953,95.94999694824219,94.98999786376953,95.51000213623047,95.51000213623047,53300,13.798256331931794,42.83999243648279,96.47779545437736,NNI,XLF,Financial Services,1.0,3769803264
2023-07-11,96.05000305175781,96.66999816894531,96.05000305175781,96.56999969482422,96.56999969482422,28000,12.90335172156405,45.625080639802825,96.38562466217289,NNI,XLF,Financial Services,1.0,3769803264
2023-07-12,97.56999969482422,98.31999969482422,97.13999938964844,97.33999633789062,97.33999633789062,35600,12.60555971761373,50.87914327077488,96.40318418909206,NNI,XLF,Financial Services,1.0,3769803264
2023-07-13,97.80999755859375,98.0,96.79000091552734,96.95999908447266,96.95999908447266,34300,13.354155706421844,54.331251330724214,96.49240439373955,NNI,XLF,Financial Services,1.0,3769803264
2023-07-14,97.22000122070312,97.91999816894531,96.11000061035156,97.87999725341797,97.87999725341797,38200,13.74441139605832,52.37502542896334,96.53693722142842,NNI,XLF,Financial Services,1.0,3769803264
2023-07-17,97.66000366210938,98.8499984741211,97.37000274658203,97.80999755859375,97.80999755859375,34600,13.532681892454335,56.46223250784493,96.66484770066552,NNI,XLF,Financial Services,1.0,3769803264
2023-07-18,98.01000213623047,99.36000061035156,97.55999755859375,98.88999938964844,98.88999938964844,22400,13.913488305231889,56.06795638346818,96.77390959189678,NNI,XLF,Financial Services,1.0,3769803264
2023-07-19,99.31999969482422,99.79000091552734,98.87999725341797,99.25,99.25,31200,14.56145096931327,60.63528794860039,96.97544195358742,NNI,XLF,Financial Services,1.0,3769803264
2023-07-20,99.41999816894531,99.41999816894531,97.88999938964844,98.83999633789062,98.83999633789062,33000,15.405644421174273,62.05153423843615,97.19206652943623,NNI,XLF,Financial Services,1.0,3769803264
2023-07-21,99.0,99.0,97.62000274658203,97.76000213623047,97.76000213623047,27400,15.300052189403328,59.42912639904294,97.34901222547951,NNI,XLF,Financial Services,1.0,3769803264
2023-07-24,97.5,98.48999786376953,97.5,97.91999816894531,97.91999816894531,24500,14.973122663276039,53.067152714899535,97.38815412174151,NNI,XLF,Financial Services,1.0,3769803264
2023-07-25,97.93000030517578,98.43000030517578,97.51000213623047,98.4000015258789,98.4000015258789,25300,14.564487784273808,53.855263313094014,97.43880593576091,NNI,XLF,Financial Services,1.0,3769803264
2023-07-26,98.1500015258789,98.54000091552734,97.55999755859375,97.87000274658203,97.87000274658203,26500,14.185041110914595,56.22995381009578,97.530348372915,NNI,XLF,Financial Services,1.0,3769803264
2023-07-27,98.55999755859375,98.55999755859375,97.37000274658203,97.7699966430664,97.7699966430664,27100,13.9229604054576,52.98750174721418,97.56269640850233,NNI,XLF,Financial Services,1.0,3769803264
2023-07-28,98.4800033569336,98.4800033569336,97.55000305175781,97.7300033569336,97.7300033569336,19600,13.480292832690193,52.373801559425296,97.58243928798463,NNI,XLF,Financial Services,1.0,3769803264
2023-07-31,98.11000061035156,98.8499984741211,98.11000061035156,98.68000030517578,98.68000030517578,27300,13.069244372263313,52.11385666391922,97.59649300883692,NNI,XLF,Financial Services,1.0,3769803264
