Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.559999942779541,2.559999942779541,2.319999933242798,2.3499999046325684,2.3499999046325684,28700,,,,BBDO,XLF,Financial Services,,24639336448
2023-01-04,2.430000066757202,2.430000066757202,2.309999942779541,2.3399999141693115,2.3399999141693115,23600,17.90955663218502,38.42683919165252,2.508956997256399,BBDO,XLF,Financial Services,0.0,24639336448
2023-01-05,2.369999885559082,2.4200000762939453,2.3399999141693115,2.390000104904175,2.390000104904175,41900,17.95103638830514,37.95216180451512,2.4928658464862004,BBDO,XLF,Financial Services,0.0,24639336448
2023-01-06,2.5,2.5299999713897705,2.4200000762939453,2.5199999809265137,2.5199999809265137,12400,17.989553304702397,41.821888207019434,2.483069109192674,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-09,2.4600000381469727,2.4700000286102295,2.380000114440918,2.440000057220459,2.440000057220459,22300,16.936083699502085,50.47095956711247,2.4865863350720874,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-10,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.5299999713897705,7500,16.289472448457435,45.94434761609301,2.4821495467052657,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-11,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,11200,15.134743957089574,51.24234478351111,2.4867067300085517,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-12,2.559999942779541,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,5500,14.637651167459893,54.94138191383975,2.49749655616322,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-13,2.559999942779541,2.5899999141693115,2.5299999713897705,2.569999933242798,2.569999933242798,11000,14.176065005660904,52.4907650592519,2.5034492596504885,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-17,2.569999933242798,2.5899999141693115,2.5,2.5899999141693115,2.5899999141693115,49500,13.836298740563093,53.05452506948522,2.509787419040232,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-18,2.619999885559082,2.619999885559082,2.5199999809265137,2.5299999713897705,2.5299999713897705,11200,13.193088919482005,54.22446703173367,2.5174267042906204,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-19,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.5399999618530273,28000,12.889517695378604,50.18391194877163,2.5186241583000633,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-20,2.490000009536743,2.509999990463257,2.490000009536743,2.5,2.5,5100,12.153075567446846,50.84138627675495,2.520659949114631,BBDO,XLF,Financial Services,0.0,24639336448
2023-01-23,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.4200000762939453,2.4200000762939453,53600,11.469236448653072,48.1063906998321,2.5186923349132377,BBDO,XLF,Financial Services,0.0,24639336448
2023-01-24,2.450000047683716,2.4700000286102295,2.440000057220459,2.4700000286102295,2.4700000286102295,9200,11.340069521704308,43.11128284789778,2.509293072187591,BBDO,XLF,Financial Services,0.0,24639336448
2023-01-25,2.4700000286102295,2.509999990463257,2.4600000381469727,2.5,2.5,17900,11.220128803823313,46.827442357659606,2.5055508775611757,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-26,2.4600000381469727,2.5,2.4600000381469727,2.4700000286102295,2.4700000286102295,36800,10.601839016055484,48.98090285342273,2.5050222225553496,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-27,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.430000066757202,2.430000066757202,6900,10.027712784556787,46.93388989447776,2.5016867755129573,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-30,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,10900,9.98049017637949,44.2768738551787,2.494859469917171,BBDO,XLF,Financial Services,1.0,24639336448
2023-01-31,2.4600000381469727,2.509999990463257,2.4600000381469727,2.4700000286102295,2.4700000286102295,32700,10.171192505509987,42.34083959533766,2.4858252437695767,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-01,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4700000286102295,2.4700000286102295,22100,9.507897321320069,48.04894433820021,2.4843180804210676,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-02,2.490000009536743,2.5199999809265137,2.4700000286102295,2.4800000190734863,2.4800000190734863,10800,9.022456881611841,48.04894433820021,2.482954456439083,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-03,2.5,2.5,2.380000114440918,2.390000104904175,2.390000104904175,20000,8.707496276675327,48.887291391869276,2.482673081451883,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-06,2.380000114440918,2.440000057220459,2.3399999141693115,2.4200000762939453,2.4200000762939453,56900,8.85699709820755,42.27515416547796,2.4738470836854347,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-07,2.3499999046325684,2.390000104904175,2.3499999046325684,2.359999895095825,2.359999895095825,28500,9.415539408872357,44.9480499041368,2.4687187972671976,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-08,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,15800,9.934185840203963,40.87181190952499,2.4583646161080193,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-09,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.380000114440918,2.380000114440918,15100,9.43293450494102,48.427017597955334,2.4575679905438,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-10,2.2799999713897705,2.2899999618530273,2.240000009536743,2.2699999809265137,2.2699999809265137,59800,8.836487944406679,43.74513473732177,2.450180573772097,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-13,2.390000104904175,2.390000104904175,2.2899999618530273,2.309999942779541,2.309999942779541,80700,9.514193901301528,37.5942874135207,2.433020517310613,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-14,2.299999952316284,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,14700,8.911464659651593,40.85117208345075,2.4213042721171774,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-15,2.369999885559082,2.4100000858306885,2.3299999237060547,2.390000104904175,2.390000104904175,27200,8.351787506690938,42.46792176268118,2.4126086198875467,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-16,2.369999885559082,2.4200000762939453,2.3299999237060547,2.4000000953674316,2.4000000953674316,35500,8.135680831024652,47.13625876332519,2.4104554279843686,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-17,2.4000000953674316,2.430000066757202,2.380000114440918,2.4200000762939453,2.4200000762939453,16500,8.048398142603764,47.89511978522126,2.409459682020851,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-21,2.369999885559082,2.4200000762939453,2.3499999046325684,2.359999895095825,2.359999895095825,11500,8.085282868718537,49.45781067433479,2.410463529094479,BBDO,XLF,Financial Services,1.0,24639336448
2023-02-22,2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3299999237060547,39200,7.699244152612439,45.088910848847,2.4056574687136547,BBDO,XLF,Financial Services,0.0,24639336448
2023-02-23,2.369999885559082,2.4000000953674316,2.3499999046325684,2.380000114440918,2.380000114440918,15500,7.232517068574983,43.04162348810803,2.3984519882367406,BBDO,XLF,Financial Services,0.0,24639336448
2023-02-24,2.369999885559082,2.369999885559082,2.2899999618530273,2.319999933242798,2.319999933242798,45100,7.044947058485598,47.33379063090914,2.3966946669228526,BBDO,XLF,Financial Services,0.0,24639336448
2023-02-27,2.319999933242798,2.3299999237060547,2.299999952316284,2.309999942779541,2.309999942779541,19700,7.030362301532596,43.13332403079648,2.389390406572371,BBDO,XLF,Financial Services,0.0,24639336448
2023-02-28,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2899999618530273,2.2899999618530273,18200,7.016819312933378,42.45707289580118,2.3818294100206727,BBDO,XLF,Financial Services,0.0,24639336448
2023-03-01,2.259999990463257,2.3299999237060547,2.25,2.2799999713897705,2.2799999713897705,8600,7.274325473747131,41.07020026195675,2.3730837482904206,BBDO,XLF,Financial Services,0.0,24639336448
