Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,52.364566802978516,53.01250457763672,52.04682922363281,52.943973541259766,52.943973541259766,10280781,,,,GE,XLI,Industrials,,180763901952
2023-01-04,54.59696578979492,56.02553939819336,53.27214813232422,56.02553939819336,56.02553939819336,21031104,17.576404263210836,58.60310490534788,51.49522414286677,GE,XLI,Industrials,0.0,180763901952
2023-01-05,55.78611373901367,57.10295486450195,55.06783676147461,56.895450592041016,56.895450592041016,16001061,19.049904383476008,68.74250600497899,51.92668273861216,GE,XLI,Industrials,0.0,180763901952
2023-01-06,57.47007369995117,57.725460052490234,56.46448516845703,57.414207458496094,57.414207458496094,13018044,20.84030654158766,70.90869287469236,52.399898724653,GE,XLI,Industrials,0.0,180763901952
2023-01-09,57.46208953857422,58.98643112182617,57.43016815185547,57.99680709838867,57.99680709838867,9488844,22.727029670115115,72.14825362627114,52.87745193739996,GE,XLI,Industrials,0.0,180763901952
2023-01-10,57.621707916259766,60.151634216308594,57.621707916259766,60.07182693481445,60.07182693481445,11597142,24.890225285874312,73.51322845877465,53.36500957177984,GE,XLI,Industrials,0.0,180763901952
2023-01-11,60.510772705078125,62.011173248291016,60.26336669921875,62.00319290161133,62.00319290161133,12729603,27.227754459168835,77.70434040792668,54.003754082545036,GE,XLI,Industrials,1.0,180763901952
2023-01-12,62.15482711791992,63.21628189086914,61.683956146240234,62.93695068359375,62.93695068359375,14407871,29.834643064195827,80.75652466714985,54.765605398646585,GE,XLI,Industrials,1.0,180763901952
2023-01-13,62.873104095458984,64.32562255859375,62.64963912963867,64.00638580322266,64.00638580322266,13843395,32.4921373614965,82.03686905559692,55.543828759117744,GE,XLI,Industrials,1.0,180763901952
2023-01-17,63.782920837402344,64.37350463867188,63.65522766113281,64.23783111572266,64.23783111572266,10640727,35.15539617627539,83.39918429316408,56.34978657284202,GE,XLI,Industrials,1.0,180763901952
2023-01-18,64.59696960449219,64.78850555419922,63.16041564941406,63.26416778564453,63.26416778564453,9816378,37.63672625695297,83.68751724285194,57.101028910259224,GE,XLI,Industrials,1.0,180763901952
2023-01-19,62.20271301269531,62.84916305541992,61.189144134521484,61.340782165527344,61.340782165527344,13045860,39.442636945238675,77.5826716298206,57.687994517438774,GE,XLI,Industrials,0.0,180763901952
2023-01-20,61.92338562011719,62.05107879638672,60.39105987548828,61.99521255493164,61.99521255493164,10351409,39.37686923676646,67.16025204249895,58.03587905535197,GE,XLI,Industrials,0.0,180763901952
2023-01-23,61.93934631347656,63.862728118896484,61.883480072021484,63.6632080078125,63.6632080078125,13729748,38.70936667564695,68.70094745765284,58.41295843626432,GE,XLI,Industrials,0.0,180763901952
2023-01-24,62.2505989074707,64.52513885498047,61.827613830566406,64.40542602539062,64.40542602539062,16767395,38.740782140737636,72.2716748886062,58.912982204983194,GE,XLI,Industrials,0.0,180763901952
2023-01-25,63.67118835449219,64.92417907714844,63.39186096191406,64.47725677490234,64.47725677490234,10652380,38.98208917659311,73.70899659369724,59.43607209264105,GE,XLI,Industrials,0.0,180763901952
2023-01-26,65.0279312133789,65.10774230957031,63.94253921508789,64.75658416748047,64.75658416748047,8158534,39.33304744250844,73.85027023536928,59.916184919523076,GE,XLI,Industrials,1.0,180763901952
2023-01-27,64.64485168457031,67.0311279296875,64.5650405883789,66.4245834350586,66.4245834350586,9760244,39.71895521348693,74.42576897343568,60.377175324090445,GE,XLI,Industrials,1.0,180763901952
