Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,55.09000015258789,56.13999938964844,54.11000061035156,54.59000015258789,54.59000015258789,137400,,,,KFRC,XLI,Industrials,,1204738688
2023-01-04,54.70000076293945,55.70000076293945,54.369998931884766,54.70000076293945,54.70000076293945,106400,22.10931977310156,48.33285445661582,54.67650561193312,KFRC,XLI,Industrials,0.0,1204738688
2023-01-05,54.59000015258789,54.59000015258789,52.68000030517578,53.150001525878906,53.150001525878906,134600,21.130794893455853,48.7530739797087,54.6787432453623,KFRC,XLI,Industrials,0.0,1204738688
2023-01-06,53.33000183105469,55.81999969482422,52.9900016784668,55.650001525878906,55.650001525878906,106400,21.25481555528099,43.397044231811385,54.53314879588769,KFRC,XLI,Industrials,0.0,1204738688
2023-01-09,55.79999923706055,55.970001220703125,55.029998779296875,55.150001525878906,55.150001525878906,106200,20.40373447076826,52.46742512926027,54.63951572255352,KFRC,XLI,Industrials,0.0,1204738688
2023-01-10,55.16999816894531,56.16999816894531,53.9900016784668,56.15999984741211,56.15999984741211,91600,19.502125878951528,50.716956712264015,54.688133418108315,KFRC,XLI,Industrials,0.0,1204738688
2023-01-11,56.5099983215332,57.29999923706055,56.13999938964844,56.9900016784668,56.9900016784668,124200,19.29851092326632,54.0517493963241,54.828311173280106,KFRC,XLI,Industrials,1.0,1204738688
2023-01-12,57.22999954223633,57.540000915527344,55.900001525878906,57.20000076293945,57.20000076293945,78700,18.266507493593192,56.6478698876651,55.03418645948836,KFRC,XLI,Industrials,1.0,1204738688
2023-01-13,56.900001525878906,58.41999816894531,56.790000915527344,58.25,58.25,104700,17.138840187161332,57.30515581085325,55.240454488388465,KFRC,XLI,Industrials,1.0,1204738688
2023-01-17,57.959999084472656,58.130001068115234,55.93000030517578,56.0,56.0,143800,16.33765761370041,60.52765682909585,55.5270778704467,KFRC,XLI,Industrials,1.0,1204738688
2023-01-18,56.029998779296875,56.83000183105469,55.040000915527344,55.20000076293945,55.20000076293945,164400,15.348610522094107,51.5489168887969,55.5721180732613,KFRC,XLI,Industrials,1.0,1204738688
