Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4000,25.272107162596626,42.80051140773081,10.256990737499535,ABL,XLF,Financial Services,0.0,729387648
2023-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,23.92077709868013,42.800511407730816,10.25061062729799,ABL,XLF,Financial Services,0.0,729387648
2023-03-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,22.66597061075767,42.80051140773081,10.244838146639447,ABL,XLF,Financial Services,0.0,729387648
2023-03-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,21.500793157686818,42.800511407730816,10.239615426043624,ABL,XLF,Financial Services,0.0,729387648
2023-03-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,20.418842665549594,42.80051140773081,10.234890107409308,ABL,XLF,Financial Services,0.0,729387648
2023-03-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,19.414174351422172,42.80051140773081,10.230614819121117,ABL,XLF,Financial Services,0.0,729387648
2023-03-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,18.481268059732425,42.80051140773081,10.226746701146087,ABL,XLF,Financial Services,0.0,729387648
2023-03-17,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,300,17.614997931734802,42.80051140773081,10.223246975359155,ABL,XLF,Financial Services,0.0,729387648
2023-03-20,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,0,16.809810220293947,50.977092177328544,10.224175815956926,ABL,XLF,Financial Services,0.0,729387648
2023-03-21,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,100,16.06213591681315,50.977092177328544,10.225016195545384,ABL,XLF,Financial Services,0.0,729387648
2023-03-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,15.367866920723843,50.97709217732853,10.225776538982561,ABL,XLF,Financial Services,0.0,729387648
2023-03-23,10.25,10.25,10.25,10.25,10.25,300,15.660620669405692,58.981665559518014,10.230940652695764,ABL,XLF,Financial Services,0.0,729387648
2023-03-24,10.25,10.25,10.25,10.25,10.25,0,15.182726565509808,53.02966633713835,10.232755828629502,ABL,XLF,Financial Services,0.0,729387648
2023-03-27,10.220000267028809,10.279999732971191,10.21500015258789,10.279999732971191,10.279999732971191,3500,14.738967754749345,53.02966633713836,10.234398130664788,ABL,XLF,Financial Services,0.0,729387648
2023-03-28,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,9300,13.872461639597063,57.95087888983906,10.238741140408255,ABL,XLF,Financial Services,0.0,729387648
2023-03-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,13.06784881838423,53.89674978182259,10.240765815500977,ABL,XLF,Financial Services,0.0,729387648
2023-03-30,10.279999732971191,10.319999694824219,10.210000038146973,10.279999732971191,10.279999732971191,16400,12.43026770585824,57.12679209500473,10.24450237906957,ABL,XLF,Financial Services,0.0,729387648
2023-03-31,10.25,10.25,10.25,10.25,10.25,1000,12.72450296097748,57.12679209500473,10.247883079441152,ABL,XLF,Financial Services,0.0,729387648
2023-04-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,12.997721412159633,50.9204408357696,10.248084690922948,ABL,XLF,Financial Services,0.0,729387648
2023-04-04,10.260000228881836,10.305000305175781,10.260000228881836,10.305000305175781,10.305000305175781,2500,12.948947549931388,64.69098420803043,10.257790947165498,ABL,XLF,Financial Services,0.0,729387648
2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,12.697323368787975,56.947736261477324,10.262287076499812,ABL,XLF,Financial Services,0.0,729387648
2023-04-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,12.46367234344052,50.44518466323517,10.262069281488575,ABL,XLF,Financial Services,0.0,729387648
2023-04-10,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,600,12.246710677046453,50.44518466323517,10.261872228859362,ABL,XLF,Financial Services,0.0,729387648
2023-04-11,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,10.289999961853027,6800,11.462331123520828,53.19961690737715,10.263598657822394,ABL,XLF,Financial Services,0.0,729387648
2023-04-12,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,11100,10.7418104561322,54.55969202177672,10.266113067730073,ABL,XLF,Financial Services,0.0,729387648
2023-04-13,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,5900,10.0727555506999,54.559692021776705,10.268388010027497,ABL,XLF,Financial Services,0.0,729387648
2023-04-14,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,6200,9.45149028136991,56.04128147052053,10.27139869390439,ABL,XLF,Financial Services,0.0,729387648
2023-04-17,10.210000038146973,10.390000343322754,10.210000038146973,10.3100004196167,10.3100004196167,8500,8.874601102706347,52.363942797396334,10.27221784048218,ABL,XLF,Financial Services,0.0,729387648
2023-04-18,10.289999961853027,10.335000038146973,10.289999961853027,10.3100004196167,10.3100004196167,1700,10.168041030313876,56.92938250898029,10.275816181352134,ABL,XLF,Financial Services,0.0,729387648
2023-04-19,10.300000190734863,10.40999984741211,10.289999961853027,10.40999984741211,10.40999984741211,1800,11.369092391663727,56.929382508980275,10.279071823091616,ABL,XLF,Financial Services,0.0,729387648
2023-04-20,10.380000114440918,10.380000114440918,10.279999732971191,10.289999961853027,10.289999961853027,2200,13.445243923524249,68.57295083168894,10.291541158741188,ABL,XLF,Financial Services,0.0,729387648
2023-04-21,10.34000015258789,10.34000015258789,10.289999961853027,10.3149995803833,10.3149995803833,1300,15.114564386514346,50.818875782555004,10.291394378085172,ABL,XLF,Financial Services,0.0,729387648
2023-04-24,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,16.664647673576578,53.51884820044752,10.293642492589756,ABL,XLF,Financial Services,0.0,729387648
2023-04-25,10.289999961853027,10.300000190734863,10.274999618530273,10.298999786376953,10.298999786376953,6000,18.10401072584865,53.51884820044752,10.295676500951046,ABL,XLF,Financial Services,0.0,729387648
2023-04-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,18.325802040790137,51.423422669557915,10.295993004324941,ABL,XLF,Financial Services,0.0,729387648
2023-04-27,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,9000,18.53175111895009,50.232041757137104,10.295422238375235,ABL,XLF,Financial Services,0.0,729387648
2023-04-28,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027,10.289999961853027,1400,18.44580522868141,50.232041757137104,10.294905831087405,ABL,XLF,Financial Services,0.0,729387648
2023-05-01,10.289999961853027,10.3149995803833,10.25,10.289999961853027,10.289999961853027,5100,18.466072238415883,50.232041757137104,10.294438605446036,ABL,XLF,Financial Services,0.0,729387648
2023-05-02,10.289999961853027,10.324999809265137,10.279999732971191,10.289999961853027,10.289999961853027,38800,17.4044457710473,50.23204175713711,10.294015877484798,ABL,XLF,Financial Services,0.0,729387648
2023-05-03,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,2200,16.646996311090614,50.23204175713711,10.293633409329392,ABL,XLF,Financial Services,0.0,729387648
2023-05-04,10.3149995803833,10.3149995803833,10.279999732971191,10.279999732971191,10.279999732971191,1300,15.94365038398798,48.426241392992644,10.292334963961943,ABL,XLF,Financial Services,0.0,729387648
2023-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,15.6536403114433,48.42624139299264,10.291160180058062,ABL,XLF,Financial Services,0.0,729387648
2023-05-08,10.289999961853027,10.324999809265137,10.289999961853027,10.295000076293945,10.295000076293945,25600,15.384345244080384,48.42624139299264,10.290097280335504,ABL,XLF,Financial Services,0.0,729387648
2023-05-09,10.324999809265137,10.324999809265137,10.289999961853027,10.289999961853027,10.289999961853027,15300,16.13822568849927,51.680532180545136,10.290564213283927,ABL,XLF,Financial Services,0.0,729387648
2023-05-10,10.324999809265137,10.324999809265137,10.289999961853027,10.319999694824219,10.319999694824219,6000,16.838257529745377,50.53583542523909,10.290510475052413,ABL,XLF,Financial Services,0.0,729387648
2023-05-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,17.488287096616762,56.72862468747941,10.293318972173537,ABL,XLF,Financial Services,0.0,729387648
2023-05-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,18.091885980140194,56.7286246874794,10.295859993378365,ABL,XLF,Financial Services,0.0,729387648
2023-05-15,10.34000015258789,10.359999656677246,10.305000305175781,10.359999656677246,10.359999656677246,208600,18.652370657697666,56.72862468747941,10.298159012563683,ABL,XLF,Financial Services,0.0,729387648
2023-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,20.07416259615649,64.19394342080341,10.304048597717356,ABL,XLF,Financial Services,0.0,729387648
2023-05-17,10.289999961853027,10.364999771118164,10.289999961853027,10.350000381469727,10.350000381469727,2500,21.172484200871697,50.20292903263709,10.303663035147595,ABL,XLF,Financial Services,0.0,729387648
2023-05-18,10.291999816894531,10.324000358581543,10.289999961853027,10.300000190734863,10.300000190734863,4000,23.293887415482935,58.349648767491246,10.308076115749703,ABL,XLF,Financial Services,0.0,729387648
2023-05-19,10.375,10.375,10.3100004196167,10.3100004196167,10.3100004196167,10700,25.263761829050512,49.60933427208421,10.307306980034005,ABL,XLF,Financial Services,0.0,729387648
2023-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,27.71958279767628,51.184300666083246,10.307563498089499,ABL,XLF,Financial Services,0.0,729387648
2023-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,29.99998798282878,51.184300666083246,10.307795585853993,ABL,XLF,Financial Services,0.0,729387648
2023-05-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,600,32.11750708332753,51.184300666083246,10.30800557002187,ABL,XLF,Financial Services,0.0,729387648
2023-05-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,33.16657394261336,47.47754867989787,10.306290750196265,ABL,XLF,Financial Services,0.0,729387648
2023-05-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8000,34.14070745480734,47.47754867989787,10.304739246544528,ABL,XLF,Financial Services,0.0,729387648
2023-05-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,35.04526000184461,47.477548679897865,10.303335505145338,ABL,XLF,Financial Services,0.0,729387648
2023-05-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,35.88520165266493,47.47754867989787,10.302065453403213,ABL,XLF,Financial Services,0.0,729387648
2023-06-01,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,1400,36.665147471283795,47.47754867989787,10.300916358969861,ABL,XLF,Financial Services,0.0,729387648
2023-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,37.59854694193973,47.477548679897865,10.29987670210159,ABL,XLF,Financial Services,0.0,729387648
2023-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,38.46527502183453,47.47754867989787,10.298936060173157,ABL,XLF,Financial Services,0.0,729387648
2023-06-06,10.300000190734863,10.329999923706055,10.300000190734863,10.319999694824219,10.319999694824219,12800,39.270093953165414,47.47754867989787,10.298085003190288,ABL,XLF,Financial Services,0.0,729387648
2023-06-07,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,500,40.79186642369801,56.104073817703195,10.300172116679233,ABL,XLF,Financial Services,0.0,729387648
2023-06-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,42.83861142253145,66.09833844121027,10.306822380382076,ABL,XLF,Financial Services,0.0,729387648
2023-06-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,44.73916035001964,66.09833844121029,10.312839285637029,ABL,XLF,Financial Services,0.0,729387648
2023-06-12,10.4399995803833,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,9100,46.50395578268724,66.09833844121029,10.318283152296273,ABL,XLF,Financial Services,0.0,729387648
2023-06-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,48.819647299666535,76.69967409211628,10.330827595817118,ABL,XLF,Financial Services,0.0,729387648
2023-06-14,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,5200,48.07926452202258,55.625453487670875,10.333605887327606,ABL,XLF,Financial Services,0.0,729387648
2023-06-15,10.479999542236328,10.479999542236328,10.470000267028809,10.475000381469727,10.475000381469727,2300,48.252837120358485,63.92738476240882,10.34278630807505,ABL,XLF,Financial Services,1.0,729387648
2023-06-16,10.5,10.880000114440918,10.484999656677246,10.720000267028809,10.720000267028809,81200,48.87688441837453,68.06380157008911,10.355378124588828,ABL,XLF,Financial Services,1.0,729387648
2023-06-20,10.520000457763672,10.649999618530273,10.380000114440918,10.579999923706055,10.579999923706055,37000,51.08491075768347,80.90319828887537,10.390104042916445,ABL,XLF,Financial Services,1.0,729387648
2023-06-21,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,10.369999885559082,1400,51.461587715999144,64.85717758989658,10.408189364896408,ABL,XLF,Financial Services,1.0,729387648
2023-06-22,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,10.380000114440918,2500,51.66404035751238,49.11977698660954,10.404552271626187,ABL,XLF,Financial Services,1.0,729387648
2023-06-23,10.34000015258789,10.4350004196167,10.260000228881836,10.260000228881836,10.260000228881836,34400,51.40156831183629,49.74513442532827,10.402213970941876,ABL,XLF,Financial Services,0.0,729387648
2023-06-26,9.520000457763672,10.279999732971191,9.520000457763672,9.930000305175781,9.930000305175781,22500,50.04741091559412,42.92700178709625,10.388669805031396,ABL,XLF,Financial Services,0.0,729387648
2023-06-27,9.699999809265137,10.0,9.593000411987305,9.800000190734863,9.800000190734863,12200,48.99268570471288,30.533193828558336,10.344986995521337,ABL,XLF,Financial Services,0.0,729387648
2023-06-28,10.199999809265137,11.430000305175781,10.050999641418457,11.0,11.0,52300,48.013298008894594,27.201386864089738,10.293083490303578,ABL,XLF,Financial Services,0.0,729387648
2023-06-29,11.020000457763672,11.095000267028809,9.670000076293945,9.710000038146973,9.710000038146973,140500,47.22389412744208,65.08041369062224,10.360408872179429,ABL,XLF,Financial Services,0.0,729387648
2023-06-30,9.880000114440918,10.449999809265137,9.680000305175781,10.029999732971191,10.029999732971191,24100,45.1910439221194,40.614901399750785,10.298465173700148,ABL,XLF,Financial Services,0.0,729387648
2023-07-03,10.470000267028809,11.270000457763672,10.420000076293945,10.850000381469727,10.850000381469727,110700,43.3033973028912,46.03447326502545,10.272897036487866,ABL,XLF,Financial Services,0.0,729387648
2023-07-05,8.069999694824219,9.75,7.170000076293945,9.5,9.5,337100,42.995713065975224,56.89127667793863,10.327859259819471,ABL,XLF,Financial Services,1.0,729387648
2023-07-06,8.6899995803833,10.75,7.809999942779541,10.039999961853027,10.039999961853027,221100,42.254947100275054,41.93390617521925,10.249015520789046,ABL,XLF,Financial Services,1.0,729387648
2023-07-07,8.100000381469727,9.399999618530273,8.100000381469727,8.569999694824219,8.569999694824219,107900,40.185515787275115,47.84111583319303,10.229109277080854,ABL,XLF,Financial Services,1.0,729387648
2023-07-10,8.260000228881836,9.100000381469727,8.25,8.460000038146973,8.460000038146973,84000,38.26390099663231,36.85070470425587,10.07109884067546,ABL,XLF,Financial Services,1.0,729387648
2023-07-11,8.25,8.392999649047852,7.25,8.0600004196167,8.0600004196167,98800,36.479544405321136,36.180896350542255,9.91766085948227,ABL,XLF,Financial Services,1.0,729387648
2023-07-12,7.670000076293945,8.220000267028809,7.670000076293945,7.880000114440918,7.880000114440918,48000,35.77705309370307,33.776674283410856,9.74074081759031,ABL,XLF,Financial Services,1.0,729387648
2023-07-13,8.0600004196167,8.0600004196167,7.5,8.0,8.0,26200,35.12473973291487,32.72290518530452,9.563527417290368,ABL,XLF,Financial Services,1.0,729387648
2023-07-14,7.760000228881836,8.0,7.400000095367432,7.539999961853027,7.539999961853027,33400,34.67350432745209,34.196804545917274,9.414620044215095,ABL,XLF,Financial Services,1.0,729387648
2023-07-17,7.739999771118164,7.78000020980835,7.13100004196167,7.320000171661377,7.320000171661377,23200,34.34773637964586,31.360545292180188,9.23608479827585,ABL,XLF,Financial Services,1.0,729387648
2023-07-18,7.230000019073486,7.449999809265137,6.510000228881836,6.610000133514404,6.610000133514404,89000,34.29701126916306,30.075772664063805,9.053600548122091,ABL,XLF,Financial Services,1.0,729387648
2023-07-19,6.599999904632568,6.599999904632568,5.46999979019165,5.860000133514404,5.860000133514404,114700,34.77805683952286,26.32718339621189,8.820876699111835,ABL,XLF,Financial Services,1.0,729387648
2023-07-20,5.809999942779541,6.190000057220459,5.75,5.820000171661377,5.820000171661377,26400,35.929522448914796,23.05786161998034,8.538888454769223,ABL,XLF,Financial Services,1.0,729387648
2023-07-21,5.78000020980835,5.956999778747559,5.539999961853027,5.75,5.75,46300,36.99874051477873,22.894568185932137,8.279946713520857,ABL,XLF,Financial Services,1.0,729387648
2023-07-24,5.800000190734863,6.190000057220459,5.75,5.920000076293945,5.920000076293945,37600,38.123834547811214,22.59302584349181,8.038999407471252,ABL,XLF,Financial Services,1.0,729387648
2023-07-25,6.0,6.300000190734863,5.75,5.920000076293945,5.920000076293945,61300,38.69817147115428,25.170666763643172,7.8371899473591276,ABL,XLF,Financial Services,1.0,729387648
2023-07-26,6.239999771118164,6.239999771118164,5.760000228881836,6.0,6.0,29200,39.00754696596747,25.170666763643172,7.65460043582911,ABL,XLF,Financial Services,1.0,729387648
2023-07-27,6.039999961853027,6.210000038146973,6.039999961853027,6.199999809265137,6.199999809265137,5100,39.294824211151145,26.506345442169604,7.4970194419406235,ABL,XLF,Financial Services,1.0,729387648
2023-07-28,6.21999979019165,6.599999904632568,6.099999904632568,6.119999885559082,6.119999885559082,27800,39.56158165310741,29.876267337342433,7.373493762638196,ABL,XLF,Financial Services,1.0,729387648
2023-07-31,6.150000095367432,6.7210001945495605,6.150000095367432,6.230000019073486,6.230000019073486,37700,38.92309157097414,29.29757681726988,7.254113393392566,ABL,XLF,Financial Services,1.0,729387648
2023-08-01,6.5,6.789999961853027,6.239999771118164,6.480000019073486,6.480000019073486,100100,38.06741090365629,31.26891685270159,7.156578786314558,ABL,XLF,Financial Services,1.0,729387648
2023-08-02,6.480000019073486,6.489999771118164,6.25,6.25,6.25,21400,37.11867653106548,35.659698258938484,7.092142713243979,ABL,XLF,Financial Services,1.0,729387648
2023-08-03,6.289999961853027,6.489999771118164,5.909999847412109,6.090000152587891,6.090000152587891,64700,36.23770889937402,33.53701322833673,7.011938645315982,ABL,XLF,Financial Services,1.0,729387648
