Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,119.93000030517578,123.25,118.95999908447266,119.08999633789062,119.08999633789062,313900,,,,ROG,XLK,Technology,,2201478912
2023-01-04,120.5199966430664,121.02999877929688,117.33000183105469,118.37000274658203,118.37000274658203,195900,23.985720364800326,47.08892488933177,117.73406972903942,ROG,XLK,Technology,0.0,2201478912
2023-01-05,118.04000091552734,119.37000274658203,116.37000274658203,118.56999969482422,118.56999969482422,355000,22.676131565505724,45.96753792575175,117.7946347783292,ROG,XLK,Technology,0.0,2201478912
2023-01-06,119.0,121.01000213623047,117.70999908447266,119.3499984741211,119.3499984741211,231100,21.22017821711319,46.34973557910697,117.86847905609062,ROG,XLK,Technology,0.0,2201478912
2023-01-09,119.62000274658203,122.63999938964844,118.27999877929688,121.41000366210938,121.41000366210938,396300,20.253846984153103,47.89764606151008,118.0095761435221,ROG,XLK,Technology,0.0,2201478912
2023-01-10,120.66000366210938,123.44000244140625,120.66000366210938,122.44999694824219,122.44999694824219,149300,19.72471440506138,51.84893632462369,118.33342638338755,ROG,XLK,Technology,0.0,2201478912
2023-01-11,122.70999908447266,125.48999786376953,122.70999908447266,124.66999816894531,124.66999816894531,317600,19.41184375069533,53.75565713617917,118.72548072289752,ROG,XLK,Technology,0.0,2201478912
2023-01-12,125.02999877929688,128.6999969482422,124.41000366210938,127.88999938964844,127.88999938964844,451400,19.564627673451497,57.61408304728618,119.29162524156874,ROG,XLK,Technology,0.0,2201478912
2023-01-13,126.97000122070312,130.75999450683594,126.04000091552734,130.00999450683594,130.00999450683594,399600,20.323025458566445,62.50123680876914,120.11051801757633,ROG,XLK,Technology,0.0,2201478912
2023-01-17,129.0399932861328,130.52000427246094,126.27999877929688,130.0,130.0,303200,21.379661959197648,65.33515428600974,121.05332530226772,ROG,XLK,Technology,0.0,2201478912
2023-01-18,131.0,131.82000732421875,129.38999938964844,130.05999755859375,130.05999755859375,321900,22.36082442406948,65.31009539968493,121.9053895591946,ROG,XLK,Technology,0.0,2201478912
2023-01-19,129.6199951171875,130.97000122070312,127.94000244140625,129.97999572753906,129.97999572753906,307500,23.49981577400168,65.39589777757053,122.68201889247071,ROG,XLK,Technology,0.0,2201478912
2023-01-20,130.6999969482422,132.99000549316406,129.5,132.97999572753906,132.97999572753906,213900,24.006446156238784,65.16444736100708,123.37706430533436,ROG,XLK,Technology,0.0,2201478912
2023-01-23,133.0,133.25999450683594,131.36000061035156,132.22999572753906,132.22999572753906,289700,24.859702054595882,69.52074740558545,124.29162920268719,ROG,XLK,Technology,0.0,2201478912
2023-01-24,132.10000610351562,132.52999877929688,130.4600067138672,131.1999969482422,131.1999969482422,209100,25.702299195298885,67.25634789252437,125.04766410981594,ROG,XLK,Technology,1.0,2201478912
2023-01-25,130.0,134.47000122070312,129.36000061035156,133.60000610351562,133.60000610351562,296400,26.114150670522246,64.1653458655137,125.63360057061844,ROG,XLK,Technology,1.0,2201478912
2023-01-26,133.4499969482422,135.41000366210938,132.89999389648438,135.36000061035156,135.36000061035156,228400,26.893035571364518,67.87068793676404,126.3923058594658,ROG,XLK,Technology,1.0,2201478912
2023-01-27,134.75999450683594,136.57000732421875,134.75999450683594,136.57000732421875,136.57000732421875,178800,27.79869458246363,70.29628654303633,127.24637202621682,ROG,XLK,Technology,1.0,2201478912
2023-01-30,135.24000549316406,137.2899932861328,135.0399932861328,137.19000244140625,137.19000244140625,253600,28.860357747997984,71.86870586016165,128.1343372926932,ROG,XLK,Technology,1.0,2201478912
2023-01-31,137.02000427246094,140.82000732421875,136.0,139.58999633789062,139.58999633789062,292600,29.981535755057916,72.66711994868074,128.99678159257064,ROG,XLK,Technology,1.0,2201478912
2023-02-01,139.22000122070312,140.94000244140625,136.75,139.16000366210938,139.16000366210938,251000,31.610990846609266,75.55890310758501,130.00565918736302,ROG,XLK,Technology,1.0,2201478912
2023-02-02,140.22000122070312,144.08999633789062,139.22999572753906,143.75999450683594,143.75999450683594,1125400,33.142295683722395,74.04734303121292,130.87750151829124,ROG,XLK,Technology,1.0,2201478912
2023-02-03,141.72000122070312,147.1199951171875,140.80999755859375,146.99000549316406,146.99000549316406,415900,35.00904288181831,78.9083925066889,132.10440561243834,ROG,XLK,Technology,1.0,2201478912
2023-02-06,150.57000732421875,156.55999755859375,148.6199951171875,149.25999450683594,149.25999450683594,742800,37.093841028487724,81.52513614554042,133.52208179155508,ROG,XLK,Technology,1.0,2201478912
2023-02-07,151.61000061035156,151.61000061035156,144.14999389648438,150.55999755859375,150.55999755859375,604600,39.76731937067448,83.11097987323124,135.02093062158184,ROG,XLK,Technology,1.0,2201478912
