Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.390000343322754,9.475000381469727,8.9350004196167,9.09000015258789,9.09000015258789,1690600,,,,STOK,XLV,Healthcare,,761992960
2023-01-04,9.15999984741211,9.75,8.649999618530273,9.649999618530273,9.649999618530273,629400,21.611994155494905,56.045778181337056,8.522431174208323,STOK,XLV,Healthcare,0.0,761992960
2023-01-05,9.609999656677246,9.609999656677246,8.970000267028809,9.319999694824219,9.319999694824219,844400,21.362435444984122,62.03986394365201,8.629818645096128,STOK,XLV,Healthcare,0.0,761992960
2023-01-06,9.420000076293945,9.420000076293945,8.40999984741211,8.520000457763672,8.520000457763672,288000,21.13070235665268,57.0983835085934,8.69555017364166,STOK,XLV,Healthcare,0.0,761992960
2023-01-09,8.569999694824219,8.609999656677246,8.21500015258789,8.270000457763672,8.270000457763672,212700,19.640778468986866,47.26906005493268,8.678831153081852,STOK,XLV,Healthcare,0.0,761992960
2023-01-10,8.199999809265137,8.779999732971191,8.140999794006348,8.760000228881836,8.760000228881836,372700,18.60249712115483,44.68052979262473,8.639894896384883,STOK,XLV,Healthcare,0.0,761992960
2023-01-11,8.649999618530273,9.529999732971191,8.550000190734863,9.380000114440918,9.380000114440918,257800,17.278551913576404,50.41232397349172,8.651333499479831,STOK,XLV,Healthcare,0.0,761992960
2023-01-12,9.470000267028809,10.649999618530273,8.845000267028809,10.380000114440918,10.380000114440918,262500,17.365314190811002,56.547261474351174,8.720730319952315,STOK,XLV,Healthcare,0.0,761992960
2023-01-13,10.220000267028809,10.539999961853027,9.34000015258789,9.75,9.75,192000,18.783499044242607,64.23338415049143,8.878756014665516,STOK,XLV,Healthcare,0.0,761992960
2023-01-17,9.699999809265137,9.90999984741211,9.270000457763672,9.279999732971191,9.279999732971191,141000,20.100384979571952,57.35075158464048,8.96173163231642,STOK,XLV,Healthcare,0.0,761992960
2023-01-18,9.3100004196167,9.567999839782715,9.0,9.229999542236328,9.229999542236328,176300,21.162650158211722,52.804949023924706,8.992042879997827,STOK,XLV,Healthcare,0.0,761992960
2023-01-19,9.100000381469727,9.569999694824219,8.9399995803833,9.34000015258789,9.34000015258789,122000,21.534823403969643,52.32974694759764,9.014705419258636,STOK,XLV,Healthcare,0.0,761992960
2023-01-20,9.510000228881836,9.710000038146973,9.225000381469727,9.529999732971191,9.529999732971191,99300,21.7448519582802,53.32491614665577,9.045685870051898,STOK,XLV,Healthcare,0.0,761992960
2023-01-23,9.529999732971191,9.699999809265137,9.100000381469727,9.289999961853027,9.289999961853027,155300,22.136052494700834,55.069658943901246,9.091810999853735,STOK,XLV,Healthcare,0.0,761992960
2023-01-24,9.220000267028809,9.6899995803833,9.220000267028809,9.390000343322754,9.390000343322754,60400,22.192300063890457,52.40488163983369,9.110686139091763,STOK,XLV,Healthcare,0.0,761992960
2023-01-25,9.25,9.680000305175781,9.180000305175781,9.529999732971191,9.529999732971191,126200,22.244529949566534,53.41636198680762,9.137287491875668,STOK,XLV,Healthcare,0.0,761992960
2023-01-26,9.59000015258789,9.645000457763672,9.25,9.40999984741211,9.40999984741211,73600,22.184302976004147,54.86260314125495,9.17468865769429,STOK,XLV,Healthcare,0.0,761992960
2023-01-27,9.460000038146973,9.75,9.460000038146973,9.630000114440918,9.630000114440918,88800,22.128377929124788,53.33415022065186,9.197099247191225,STOK,XLV,Healthcare,0.0,761992960
2023-01-30,9.510000228881836,9.604999542236328,9.300000190734863,9.520000457763672,9.520000457763672,69900,22.280405231646203,55.76717956868437,9.238327901215005,STOK,XLV,Healthcare,0.0,761992960
2023-01-31,9.710000038146973,10.0,9.529999732971191,9.960000038146973,9.960000038146973,124400,21.92221429986867,54.24433573443663,9.265153858981545,STOK,XLV,Healthcare,0.0,761992960
2023-02-01,9.890000343322754,10.029999732971191,8.960000038146973,9.260000228881836,9.260000228881836,4860400,22.35856284776105,59.060138321662784,9.331329685568729,STOK,XLV,Healthcare,0.0,761992960
2023-02-02,9.319999694824219,10.0,9.289999961853027,9.979999542236328,9.979999542236328,644000,21.225547880870774,50.03721470815192,9.3245364039795,STOK,XLV,Healthcare,0.0,761992960
2023-02-03,9.739999771118164,10.119999885559082,9.350000381469727,9.4399995803833,9.4399995803833,145800,20.173462554472657,57.268561337070715,9.386961464765864,STOK,XLV,Healthcare,0.0,761992960
2023-02-06,9.350000381469727,10.170000076293945,9.350000381469727,9.5,9.5,199700,19.459990209743047,51.274510873978585,9.392012713872287,STOK,XLV,Healthcare,0.0,761992960
2023-02-07,9.630000114440918,9.869999885559082,9.199999809265137,9.75,9.75,90100,18.909063094544354,51.87720945209778,9.402297217313022,STOK,XLV,Healthcare,0.0,761992960
2023-02-08,9.729999542236328,9.760000228881836,9.130000114440918,9.210000038146973,9.210000038146973,175500,17.97282269779426,54.407706326570604,9.435411768045116,STOK,XLV,Healthcare,0.0,761992960
2023-02-09,9.329999923706055,9.510000228881836,9.050000190734863,9.25,9.25,157500,16.906653599147287,48.47794020578585,9.413943984245293,STOK,XLV,Healthcare,0.0,761992960
2023-02-10,9.270000457763672,9.305000305175781,9.100000381469727,9.239999771118164,9.239999771118164,92600,15.710017207031829,48.922020384002586,9.398330271460027,STOK,XLV,Healthcare,0.0,761992960
2023-02-13,9.239999771118164,9.25,8.8100004196167,9.050000190734863,9.050000190734863,128700,14.598854842924618,48.808754025327865,9.383251176189374,STOK,XLV,Healthcare,0.0,761992960
2023-02-14,9.0600004196167,9.180000305175781,8.739999771118164,9.010000228881836,9.010000228881836,231600,14.390688106862465,46.601152928647174,9.351512987098468,STOK,XLV,Healthcare,0.0,761992960
2023-02-15,9.0,9.079999923706055,8.800000190734863,9.010000228881836,9.010000228881836,76700,14.381246745873058,46.1281319891758,9.318987962506409,STOK,XLV,Healthcare,0.0,761992960
2023-02-16,8.930000305175781,9.079999923706055,8.779999732971191,9.0,9.0,178300,14.372479767811468,46.1281319891758,9.289560559304068,STOK,XLV,Healthcare,0.0,761992960
2023-02-17,9.0600004196167,9.220000267028809,8.760000228881836,9.1899995803833,9.1899995803833,69000,14.422921221054866,45.99277115812329,9.261983363179871,STOK,XLV,Healthcare,0.0,761992960
2023-02-21,9.050000190734863,9.149999618530273,8.6899995803833,8.720000267028809,8.720000267028809,191000,13.916912215609443,49.05179868897584,9.255127764818292,STOK,XLV,Healthcare,0.0,761992960
2023-02-22,8.75,8.899999618530273,8.600000381469727,8.84000015258789,8.84000015258789,173600,13.678368208123576,42.62074939608303,9.204163241219293,STOK,XLV,Healthcare,0.0,761992960
2023-02-23,8.960000038146973,8.97700023651123,8.524999618530273,8.819999694824219,8.819999694824219,363600,13.751687647734801,44.617251169854434,9.169481042302017,STOK,XLV,Healthcare,0.0,761992960
